result/tencentBlock.ns11450.oracleGeneral.zst ARC cache size      127, 2065046 req, miss ratio 0.3858, byte miss ratio 0.3858
result/tencentBlock.ns11450.oracleGeneral.zst FIFO cache size      127, 2065046 req, miss ratio 0.6505, byte miss ratio 0.6505
result/tencentBlock.ns11450.oracleGeneral.zst FIFO cache size      383, 2065046 req, miss ratio 0.3643, byte miss ratio 0.3643
result/tencentBlock.ns11450.oracleGeneral.zst FIFO cache size     1278, 2065046 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns11450.oracleGeneral.zst FIFO cache size     3836, 2065046 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns11450.oracleGeneral.zst FIFO cache size    12789, 2065046 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns11450.oracleGeneral.zst FIFO cache size    25579, 2065046 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns11450.oracleGeneral.zst FIFO cache size    51158, 2065046 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns11450.oracleGeneral.zst FIFO cache size   102316, 2065046 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-1 cache size      127, 2065046 req, miss ratio 0.3912, byte miss ratio 0.3912
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-1 cache size      383, 2065046 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-1 cache size     1278, 2065046 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-1 cache size     3836, 2065046 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-1 cache size    12789, 2065046 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-1 cache size    25579, 2065046 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-1 cache size    51158, 2065046 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-1 cache size   102316, 2065046 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns11450.oracleGeneral.zst clock2 cache size      127, 2065046 req, miss ratio 0.5471, byte miss ratio 0.5471
result/tencentBlock.ns11450.oracleGeneral.zst clock2 cache size      383, 2065046 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns11450.oracleGeneral.zst clock2 cache size     1278, 2065046 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns11450.oracleGeneral.zst clock2 cache size     3836, 2065046 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns11450.oracleGeneral.zst clock2 cache size    12789, 2065046 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns11450.oracleGeneral.zst clock2 cache size    25579, 2065046 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns11450.oracleGeneral.zst clock2 cache size    51158, 2065046 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns11450.oracleGeneral.zst clock2 cache size   102316, 2065046 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns11450.oracleGeneral.zst LIRS cache size      127, 2065046 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns11450.oracleGeneral.zst LIRS cache size      383, 2065046 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns11450.oracleGeneral.zst LIRS cache size     1278, 2065046 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns11450.oracleGeneral.zst LIRS cache size     3836, 2065046 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns11450.oracleGeneral.zst LIRS cache size    12789, 2065046 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns11450.oracleGeneral.zst LIRS cache size    25579, 2065046 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns11450.oracleGeneral.zst LIRS cache size    51158, 2065046 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns11450.oracleGeneral.zst LIRS cache size   102316, 2065046 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns11450.oracleGeneral.zst Cacheus cache size      127, 2065046 req, miss ratio 0.5342, byte miss ratio 0.5342
result/tencentBlock.ns11450.oracleGeneral.zst Cacheus cache size      383, 2065046 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns11450.oracleGeneral.zst Cacheus cache size     1278, 2065046 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns11450.oracleGeneral.zst Cacheus cache size     3836, 2065046 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns11450.oracleGeneral.zst Cacheus cache size    12789, 2065046 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns11450.oracleGeneral.zst Cacheus cache size    25579, 2065046 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns11450.oracleGeneral.zst Cacheus cache size    51158, 2065046 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns11450.oracleGeneral.zst Cacheus cache size   102316, 2065046 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-d-1 cache size      127, 2065046 req, miss ratio 0.4199, byte miss ratio 0.4199
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-d-1 cache size      383, 2065046 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-d-1 cache size     1278, 2065046 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-d-1 cache size     3836, 2065046 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-d-1 cache size    12789, 2065046 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-d-1 cache size    25579, 2065046 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-d-1 cache size    51158, 2065046 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-d-1 cache size   102316, 2065046 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns11450.oracleGeneral.zst LRB cache size      127, 2065046 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns11450.oracleGeneral.zst LRB cache size      383, 2065046 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns11450.oracleGeneral.zst LRB cache size     1278, 2065046 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns11450.oracleGeneral.zst LRB cache size     3836, 2065046 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns11450.oracleGeneral.zst LRB cache size    12789, 2065046 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns11450.oracleGeneral.zst LRB cache size    25579, 2065046 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns11450.oracleGeneral.zst LRB cache size    51158, 2065046 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns11450.oracleGeneral.zst LRB cache size   102316, 2065046 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns11450.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 2065046 req, miss ratio 0.5692, byte miss ratio 0.5692
result/tencentBlock.ns11450.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      383, 2065046 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns11450.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1278, 2065046 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns11450.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3836, 2065046 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns11450.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12789, 2065046 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns11450.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25579, 2065046 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns11450.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51158, 2065046 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns11450.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102316, 2065046 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns11450.oracleGeneral.zst B-LRU cache size      127, 2065046 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns11450.oracleGeneral.zst B-LRU cache size      383, 2065046 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns11450.oracleGeneral.zst B-LRU cache size     1278, 2065046 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns11450.oracleGeneral.zst B-LRU cache size     3836, 2065046 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns11450.oracleGeneral.zst B-LRU cache size    12789, 2065046 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns11450.oracleGeneral.zst B-LRU cache size    25579, 2065046 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns11450.oracleGeneral.zst B-LRU cache size    51158, 2065046 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns11450.oracleGeneral.zst B-LRU cache size   102316, 2065046 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns11450.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 2065046 req, miss ratio 0.6566, byte miss ratio 0.6566
result/tencentBlock.ns11450.oracleGeneral.zst S4LRU(25:25:25:25) cache size      383, 2065046 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns11450.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1278, 2065046 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns11450.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3836, 2065046 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns11450.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12789, 2065046 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns11450.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25579, 2065046 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns11450.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51158, 2065046 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns11450.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102316, 2065046 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns11450.oracleGeneral.zst TwoQ cache size      127, 2065046 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns11450.oracleGeneral.zst TwoQ cache size      383, 2065046 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns11450.oracleGeneral.zst TwoQ cache size     1278, 2065046 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns11450.oracleGeneral.zst TwoQ cache size     3836, 2065046 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns11450.oracleGeneral.zst TwoQ cache size    12789, 2065046 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns11450.oracleGeneral.zst TwoQ cache size    25579, 2065046 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns11450.oracleGeneral.zst TwoQ cache size    51158, 2065046 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns11450.oracleGeneral.zst TwoQ cache size   102316, 2065046 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO cache size      127, 2065046 req, miss ratio 0.3872, byte miss ratio 0.3872
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO cache size      383, 2065046 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO cache size     1278, 2065046 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO cache size     3836, 2065046 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO cache size    12789, 2065046 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO cache size    25579, 2065046 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO cache size    51158, 2065046 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO cache size   102316, 2065046 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-d cache size      127, 2065046 req, miss ratio 0.5601, byte miss ratio 0.5601
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-d cache size      383, 2065046 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-d cache size     1278, 2065046 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-d cache size     3836, 2065046 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-d cache size    12789, 2065046 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-d cache size    25579, 2065046 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-d cache size    51158, 2065046 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns11450.oracleGeneral.zst S3FIFO-d cache size   102316, 2065046 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns11450.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 2065046 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns11450.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      383, 2065046 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns11450.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1278, 2065046 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns11450.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3836, 2065046 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns11450.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12789, 2065046 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns11450.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25579, 2065046 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns11450.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51158, 2065046 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns11450.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102316, 2065046 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns11450.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 2065046 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns11450.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      383, 2065046 req, miss ratio 0.3851, byte miss ratio 0.3851
result/tencentBlock.ns11450.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1278, 2065046 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns11450.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3836, 2065046 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns11450.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12789, 2065046 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns11450.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25579, 2065046 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns11450.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51158, 2065046 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns11450.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102316, 2065046 req, miss ratio 0.0671, byte miss ratio 0.0671
