result/tencentBlock.ns8046.oracleGeneral.zst Cacheus cache size       44, 4035310 req, miss ratio 0.7115, byte miss ratio 0.7115
result/tencentBlock.ns8046.oracleGeneral.zst ARC cache size     8863, 4035310 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns8046.oracleGeneral.zst ARC cache size    17726, 4035310 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns8046.oracleGeneral.zst ARC cache size    35453, 4035310 req, miss ratio 0.0122, byte miss ratio 0.0122
result/tencentBlock.ns8046.oracleGeneral.zst LIRS cache size       44, 4035310 req, miss ratio 0.6914, byte miss ratio 0.6914
result/tencentBlock.ns8046.oracleGeneral.zst LIRS cache size      132, 4035310 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns8046.oracleGeneral.zst LIRS cache size      443, 4035310 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns8046.oracleGeneral.zst LIRS cache size     1329, 4035310 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns8046.oracleGeneral.zst LIRS cache size     4431, 4035310 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns8046.oracleGeneral.zst LIRS cache size     8863, 4035310 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns8046.oracleGeneral.zst LIRS cache size    17726, 4035310 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns8046.oracleGeneral.zst LIRS cache size    35453, 4035310 req, miss ratio 0.0122, byte miss ratio 0.0122
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO-d-1 cache size       44, 4035310 req, miss ratio 0.7079, byte miss ratio 0.7079
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO-d-1 cache size      132, 4035310 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO-d-1 cache size      443, 4035310 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO-d-1 cache size     1329, 4035310 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO-d-1 cache size     4431, 4035310 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO-d-1 cache size     8863, 4035310 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO-d-1 cache size    17726, 4035310 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO-d-1 cache size    35453, 4035310 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns8046.oracleGeneral.zst LRB cache size       44, 4035310 req, miss ratio 0.7428, byte miss ratio 0.7428
result/tencentBlock.ns8046.oracleGeneral.zst LRB cache size      132, 4035310 req, miss ratio 0.5288, byte miss ratio 0.5288
result/tencentBlock.ns8046.oracleGeneral.zst LRB cache size      443, 4035310 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns8046.oracleGeneral.zst LRB cache size     1329, 4035310 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns8046.oracleGeneral.zst LRB cache size     4431, 4035310 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns8046.oracleGeneral.zst LRB cache size     8863, 4035310 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns8046.oracleGeneral.zst LRB cache size    17726, 4035310 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns8046.oracleGeneral.zst LRB cache size    35453, 4035310 req, miss ratio 0.0124, byte miss ratio 0.0124
result/tencentBlock.ns8046.oracleGeneral.zst TwoQ cache size       44, 4035310 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns8046.oracleGeneral.zst TwoQ cache size      132, 4035310 req, miss ratio 0.5879, byte miss ratio 0.5879
result/tencentBlock.ns8046.oracleGeneral.zst TwoQ cache size      443, 4035310 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns8046.oracleGeneral.zst TwoQ cache size     1329, 4035310 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns8046.oracleGeneral.zst TwoQ cache size     4431, 4035310 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns8046.oracleGeneral.zst TwoQ cache size     8863, 4035310 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns8046.oracleGeneral.zst TwoQ cache size    17726, 4035310 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns8046.oracleGeneral.zst TwoQ cache size    35453, 4035310 req, miss ratio 0.0150, byte miss ratio 0.0150
result/tencentBlock.ns8046.oracleGeneral.zst B-LRU cache size       44, 4035310 req, miss ratio 0.8036, byte miss ratio 0.8036
result/tencentBlock.ns8046.oracleGeneral.zst B-LRU cache size      132, 4035310 req, miss ratio 0.7462, byte miss ratio 0.7462
result/tencentBlock.ns8046.oracleGeneral.zst B-LRU cache size      443, 4035310 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns8046.oracleGeneral.zst B-LRU cache size     1329, 4035310 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns8046.oracleGeneral.zst B-LRU cache size     4431, 4035310 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns8046.oracleGeneral.zst B-LRU cache size     8863, 4035310 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns8046.oracleGeneral.zst B-LRU cache size    17726, 4035310 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns8046.oracleGeneral.zst B-LRU cache size    35453, 4035310 req, miss ratio 0.0213, byte miss ratio 0.0213
result/tencentBlock.ns8046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 4035310 req, miss ratio 0.8272, byte miss ratio 0.8272
result/tencentBlock.ns8046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      132, 4035310 req, miss ratio 0.7095, byte miss ratio 0.7095
result/tencentBlock.ns8046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      443, 4035310 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns8046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1329, 4035310 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns8046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4431, 4035310 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns8046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8863, 4035310 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns8046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17726, 4035310 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns8046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35453, 4035310 req, miss ratio 0.0144, byte miss ratio 0.0144
result/tencentBlock.ns8046.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 4035310 req, miss ratio 0.7484, byte miss ratio 0.7484
result/tencentBlock.ns8046.oracleGeneral.zst S4LRU(25:25:25:25) cache size      132, 4035310 req, miss ratio 0.5955, byte miss ratio 0.5955
result/tencentBlock.ns8046.oracleGeneral.zst S4LRU(25:25:25:25) cache size      443, 4035310 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns8046.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1329, 4035310 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns8046.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4431, 4035310 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns8046.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8863, 4035310 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns8046.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17726, 4035310 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns8046.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35453, 4035310 req, miss ratio 0.0125, byte miss ratio 0.0125
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO cache size       44, 4035310 req, miss ratio 0.7031, byte miss ratio 0.7031
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO cache size      132, 4035310 req, miss ratio 0.5334, byte miss ratio 0.5334
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO cache size      443, 4035310 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO cache size     1329, 4035310 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO cache size     4431, 4035310 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO cache size     8863, 4035310 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO cache size    17726, 4035310 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO cache size    35453, 4035310 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO-d cache size       44, 4035310 req, miss ratio 0.7269, byte miss ratio 0.7269
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO-d cache size      132, 4035310 req, miss ratio 0.6598, byte miss ratio 0.6598
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO-d cache size      443, 4035310 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO-d cache size     1329, 4035310 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO-d cache size     4431, 4035310 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO-d cache size     8863, 4035310 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO-d cache size    17726, 4035310 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns8046.oracleGeneral.zst S3FIFO-d cache size    35453, 4035310 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tencentBlock.ns8046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 4035310 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      132, 4035310 req, miss ratio 0.5107, byte miss ratio 0.5107
result/tencentBlock.ns8046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      443, 4035310 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns8046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1329, 4035310 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns8046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4431, 4035310 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns8046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8863, 4035310 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns8046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17726, 4035310 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns8046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35453, 4035310 req, miss ratio 0.0120, byte miss ratio 0.0120
result/tencentBlock.ns8046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 4035310 req, miss ratio 0.7495, byte miss ratio 0.7495
result/tencentBlock.ns8046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      132, 4035310 req, miss ratio 0.5054, byte miss ratio 0.5054
result/tencentBlock.ns8046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      443, 4035310 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns8046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1329, 4035310 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns8046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4431, 4035310 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns8046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8863, 4035310 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns8046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17726, 4035310 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns8046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35453, 4035310 req, miss ratio 0.0124, byte miss ratio 0.0124
