result/tencentBlock.ns1148.oracleGeneral.zst LIRS cache size     3012, 23723310 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO-d-1 cache size   301248, 23723310 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO-d-1 cache size   602496, 23723310 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO-d-1 cache size  1204993, 23723310 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO-d-1 cache size  2409987, 23723310 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns1148.oracleGeneral.zst LRB cache size     3012, 23723310 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns1148.oracleGeneral.zst LRB cache size     9037, 23723310 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns1148.oracleGeneral.zst LRB cache size    30124, 23723310 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns1148.oracleGeneral.zst LRB cache size    90374, 23723310 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns1148.oracleGeneral.zst LRB cache size   301248, 23723310 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns1148.oracleGeneral.zst LRB cache size   602496, 23723310 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns1148.oracleGeneral.zst LRB cache size  1204993, 23723310 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns1148.oracleGeneral.zst LRB cache size  2409987, 23723310 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns1148.oracleGeneral.zst B-LRU cache size     3012, 23723310 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns1148.oracleGeneral.zst B-LRU cache size     9037, 23723310 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns1148.oracleGeneral.zst B-LRU cache size    30124, 23723310 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns1148.oracleGeneral.zst B-LRU cache size    90374, 23723310 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns1148.oracleGeneral.zst B-LRU cache size   301248, 23723310 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns1148.oracleGeneral.zst B-LRU cache size   602496, 23723310 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns1148.oracleGeneral.zst B-LRU cache size  1204993, 23723310 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns1148.oracleGeneral.zst B-LRU cache size  2409987, 23723310 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns1148.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3012, 23723310 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns1148.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9037, 23723310 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns1148.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30124, 23723310 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns1148.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90374, 23723310 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns1148.oracleGeneral.zst S4LRU(25:25:25:25) cache size   301248, 23723310 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns1148.oracleGeneral.zst S4LRU(25:25:25:25) cache size   602496, 23723310 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns1148.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1204993, 23723310 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns1148.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2409987, 23723310 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns1148.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3012, 23723310 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns1148.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9037, 23723310 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns1148.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30124, 23723310 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns1148.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90374, 23723310 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns1148.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   301248, 23723310 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns1148.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   602496, 23723310 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns1148.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1204993, 23723310 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns1148.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2409987, 23723310 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns1148.oracleGeneral.zst TwoQ cache size     3012, 23723310 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns1148.oracleGeneral.zst TwoQ cache size     9037, 23723310 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns1148.oracleGeneral.zst TwoQ cache size    30124, 23723310 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns1148.oracleGeneral.zst TwoQ cache size    90374, 23723310 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns1148.oracleGeneral.zst TwoQ cache size   301248, 23723310 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns1148.oracleGeneral.zst TwoQ cache size   602496, 23723310 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns1148.oracleGeneral.zst TwoQ cache size  1204993, 23723310 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns1148.oracleGeneral.zst TwoQ cache size  2409987, 23723310 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO-d cache size     3012, 23723310 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO-d cache size     9037, 23723310 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO-d cache size    30124, 23723310 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO-d cache size    90374, 23723310 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO-d cache size   301248, 23723310 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO-d cache size   602496, 23723310 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO-d cache size  1204993, 23723310 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO-d cache size  2409987, 23723310 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO cache size     3012, 23723310 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO cache size     9037, 23723310 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO cache size    30124, 23723310 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO cache size    90374, 23723310 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO cache size   301248, 23723310 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO cache size   602496, 23723310 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO cache size  1204993, 23723310 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns1148.oracleGeneral.zst S3FIFO cache size  2409987, 23723310 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns1148.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3012, 23723310 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns1148.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9037, 23723310 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns1148.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30124, 23723310 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns1148.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90374, 23723310 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns1148.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   301248, 23723310 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns1148.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   602496, 23723310 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns1148.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1204993, 23723310 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns1148.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2409987, 23723310 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns1148.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3012, 23723310 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns1148.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9037, 23723310 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns1148.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30124, 23723310 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns1148.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90374, 23723310 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns1148.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   301248, 23723310 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns1148.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   602496, 23723310 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns1148.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1204993, 23723310 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns1148.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2409987, 23723310 req, miss ratio 0.1278, byte miss ratio 0.1278
