result/tencentBlock.ns7449.oracleGeneral.zst LIRS cache size     1210, 27674862 req, miss ratio 0.7205, byte miss ratio 0.7205
result/tencentBlock.ns7449.oracleGeneral.zst ARC cache size     1210, 27674862 req, miss ratio 0.7147, byte miss ratio 0.7147
result/tencentBlock.ns7449.oracleGeneral.zst ARC cache size     3631, 27674862 req, miss ratio 0.6257, byte miss ratio 0.6257
result/tencentBlock.ns7449.oracleGeneral.zst ARC cache size    12106, 27674862 req, miss ratio 0.5182, byte miss ratio 0.5182
result/tencentBlock.ns7449.oracleGeneral.zst ARC cache size    36319, 27674862 req, miss ratio 0.4044, byte miss ratio 0.4044
result/tencentBlock.ns7449.oracleGeneral.zst ARC cache size   121063, 27674862 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns7449.oracleGeneral.zst ARC cache size   242127, 27674862 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns7449.oracleGeneral.zst ARC cache size   484255, 27674862 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns7449.oracleGeneral.zst ARC cache size   968511, 27674862 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns7449.oracleGeneral.zst LRU cache size     1210, 27674862 req, miss ratio 0.7815, byte miss ratio 0.7815
result/tencentBlock.ns7449.oracleGeneral.zst LRU cache size     3631, 27674862 req, miss ratio 0.6889, byte miss ratio 0.6889
result/tencentBlock.ns7449.oracleGeneral.zst LRU cache size    12106, 27674862 req, miss ratio 0.5521, byte miss ratio 0.5521
result/tencentBlock.ns7449.oracleGeneral.zst LRU cache size    36319, 27674862 req, miss ratio 0.4490, byte miss ratio 0.4490
result/tencentBlock.ns7449.oracleGeneral.zst LRU cache size   121063, 27674862 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns7449.oracleGeneral.zst LRU cache size   242127, 27674862 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns7449.oracleGeneral.zst LRU cache size   484255, 27674862 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns7449.oracleGeneral.zst LRU cache size   968511, 27674862 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns7449.oracleGeneral.zst clock2 cache size     1210, 27674862 req, miss ratio 0.7692, byte miss ratio 0.7692
result/tencentBlock.ns7449.oracleGeneral.zst clock2 cache size     3631, 27674862 req, miss ratio 0.6797, byte miss ratio 0.6797
result/tencentBlock.ns7449.oracleGeneral.zst clock2 cache size    12106, 27674862 req, miss ratio 0.5424, byte miss ratio 0.5424
result/tencentBlock.ns7449.oracleGeneral.zst clock2 cache size    36319, 27674862 req, miss ratio 0.4387, byte miss ratio 0.4387
result/tencentBlock.ns7449.oracleGeneral.zst clock2 cache size   121063, 27674862 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns7449.oracleGeneral.zst clock2 cache size   242127, 27674862 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns7449.oracleGeneral.zst clock2 cache size   484255, 27674862 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns7449.oracleGeneral.zst clock2 cache size   968511, 27674862 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns7449.oracleGeneral.zst FIFO cache size     1210, 27674862 req, miss ratio 0.8096, byte miss ratio 0.8096
result/tencentBlock.ns7449.oracleGeneral.zst FIFO cache size     3631, 27674862 req, miss ratio 0.7181, byte miss ratio 0.7181
result/tencentBlock.ns7449.oracleGeneral.zst FIFO cache size    12106, 27674862 req, miss ratio 0.5925, byte miss ratio 0.5925
result/tencentBlock.ns7449.oracleGeneral.zst FIFO cache size    36319, 27674862 req, miss ratio 0.4820, byte miss ratio 0.4820
result/tencentBlock.ns7449.oracleGeneral.zst FIFO cache size   121063, 27674862 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns7449.oracleGeneral.zst FIFO cache size   242127, 27674862 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns7449.oracleGeneral.zst FIFO cache size   484255, 27674862 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns7449.oracleGeneral.zst FIFO cache size   968511, 27674862 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO-d-1 cache size     1210, 27674862 req, miss ratio 0.7213, byte miss ratio 0.7213
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO-d-1 cache size     3631, 27674862 req, miss ratio 0.6280, byte miss ratio 0.6280
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO-d-1 cache size    12106, 27674862 req, miss ratio 0.5076, byte miss ratio 0.5076
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO-d-1 cache size    36319, 27674862 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO-d-1 cache size   121063, 27674862 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO-d-1 cache size   242127, 27674862 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO-d-1 cache size   484255, 27674862 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO-d-1 cache size   968511, 27674862 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns7449.oracleGeneral.zst LRB cache size     1210, 27674862 req, miss ratio 0.7058, byte miss ratio 0.7058
result/tencentBlock.ns7449.oracleGeneral.zst LRB cache size     3631, 27674862 req, miss ratio 0.6223, byte miss ratio 0.6223
result/tencentBlock.ns7449.oracleGeneral.zst LRB cache size    12106, 27674862 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns7449.oracleGeneral.zst LRB cache size    36319, 27674862 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns7449.oracleGeneral.zst LRB cache size   121063, 27674862 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns7449.oracleGeneral.zst LRB cache size   242127, 27674862 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns7449.oracleGeneral.zst LRB cache size   484255, 27674862 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns7449.oracleGeneral.zst LRB cache size   968511, 27674862 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns7449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1210, 27674862 req, miss ratio 0.7745, byte miss ratio 0.7745
result/tencentBlock.ns7449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3631, 27674862 req, miss ratio 0.6836, byte miss ratio 0.6836
result/tencentBlock.ns7449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12106, 27674862 req, miss ratio 0.5586, byte miss ratio 0.5586
result/tencentBlock.ns7449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36319, 27674862 req, miss ratio 0.4355, byte miss ratio 0.4355
result/tencentBlock.ns7449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121063, 27674862 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns7449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   242127, 27674862 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns7449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   484255, 27674862 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns7449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   968511, 27674862 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns7449.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1210, 27674862 req, miss ratio 0.7553, byte miss ratio 0.7553
result/tencentBlock.ns7449.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3631, 27674862 req, miss ratio 0.6450, byte miss ratio 0.6450
result/tencentBlock.ns7449.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12106, 27674862 req, miss ratio 0.5415, byte miss ratio 0.5415
result/tencentBlock.ns7449.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36319, 27674862 req, miss ratio 0.3942, byte miss ratio 0.3942
result/tencentBlock.ns7449.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121063, 27674862 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns7449.oracleGeneral.zst S4LRU(25:25:25:25) cache size   242127, 27674862 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns7449.oracleGeneral.zst S4LRU(25:25:25:25) cache size   484255, 27674862 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns7449.oracleGeneral.zst S4LRU(25:25:25:25) cache size   968511, 27674862 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns7449.oracleGeneral.zst TwoQ cache size     1210, 27674862 req, miss ratio 0.7213, byte miss ratio 0.7213
result/tencentBlock.ns7449.oracleGeneral.zst TwoQ cache size     3631, 27674862 req, miss ratio 0.6288, byte miss ratio 0.6288
result/tencentBlock.ns7449.oracleGeneral.zst TwoQ cache size    12106, 27674862 req, miss ratio 0.5054, byte miss ratio 0.5054
result/tencentBlock.ns7449.oracleGeneral.zst TwoQ cache size    36319, 27674862 req, miss ratio 0.3948, byte miss ratio 0.3948
result/tencentBlock.ns7449.oracleGeneral.zst TwoQ cache size   121063, 27674862 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns7449.oracleGeneral.zst TwoQ cache size   242127, 27674862 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns7449.oracleGeneral.zst TwoQ cache size   484255, 27674862 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns7449.oracleGeneral.zst TwoQ cache size   968511, 27674862 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns7449.oracleGeneral.zst B-LRU cache size     1210, 27674862 req, miss ratio 0.7834, byte miss ratio 0.7834
result/tencentBlock.ns7449.oracleGeneral.zst B-LRU cache size     3631, 27674862 req, miss ratio 0.6912, byte miss ratio 0.6912
result/tencentBlock.ns7449.oracleGeneral.zst B-LRU cache size    12106, 27674862 req, miss ratio 0.5558, byte miss ratio 0.5558
result/tencentBlock.ns7449.oracleGeneral.zst B-LRU cache size    36319, 27674862 req, miss ratio 0.4512, byte miss ratio 0.4512
result/tencentBlock.ns7449.oracleGeneral.zst B-LRU cache size   121063, 27674862 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns7449.oracleGeneral.zst B-LRU cache size   242127, 27674862 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns7449.oracleGeneral.zst B-LRU cache size   484255, 27674862 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns7449.oracleGeneral.zst B-LRU cache size   968511, 27674862 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO-d cache size     1210, 27674862 req, miss ratio 0.7480, byte miss ratio 0.7480
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO-d cache size     3631, 27674862 req, miss ratio 0.6439, byte miss ratio 0.6439
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO-d cache size    12106, 27674862 req, miss ratio 0.5037, byte miss ratio 0.5037
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO-d cache size    36319, 27674862 req, miss ratio 0.3811, byte miss ratio 0.3811
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO-d cache size   121063, 27674862 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO-d cache size   242127, 27674862 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO-d cache size   484255, 27674862 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO-d cache size   968511, 27674862 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO cache size     1210, 27674862 req, miss ratio 0.7111, byte miss ratio 0.7111
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO cache size     3631, 27674862 req, miss ratio 0.6291, byte miss ratio 0.6291
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO cache size    12106, 27674862 req, miss ratio 0.5055, byte miss ratio 0.5055
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO cache size    36319, 27674862 req, miss ratio 0.3768, byte miss ratio 0.3768
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO cache size   121063, 27674862 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO cache size   242127, 27674862 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO cache size   484255, 27674862 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns7449.oracleGeneral.zst S3FIFO cache size   968511, 27674862 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns7449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1210, 27674862 req, miss ratio 0.7144, byte miss ratio 0.7144
result/tencentBlock.ns7449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3631, 27674862 req, miss ratio 0.7071, byte miss ratio 0.7071
result/tencentBlock.ns7449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12106, 27674862 req, miss ratio 0.6257, byte miss ratio 0.6257
result/tencentBlock.ns7449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36319, 27674862 req, miss ratio 0.3961, byte miss ratio 0.3961
result/tencentBlock.ns7449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121063, 27674862 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns7449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   242127, 27674862 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns7449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   484255, 27674862 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns7449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   968511, 27674862 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns7449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1210, 27674862 req, miss ratio 0.7130, byte miss ratio 0.7130
result/tencentBlock.ns7449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3631, 27674862 req, miss ratio 0.6297, byte miss ratio 0.6297
result/tencentBlock.ns7449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12106, 27674862 req, miss ratio 0.5164, byte miss ratio 0.5164
result/tencentBlock.ns7449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36319, 27674862 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns7449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121063, 27674862 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns7449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   242127, 27674862 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns7449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   484255, 27674862 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns7449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   968511, 27674862 req, miss ratio 0.0490, byte miss ratio 0.0490
