result/tencentBlock.ns8039.oracleGeneral.zst LeCaR cache size     2921, 49865814 req, miss ratio 0.7539, byte miss ratio 0.7539
result/tencentBlock.ns8039.oracleGeneral.zst clock2 cache size   584343, 49865814 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns8039.oracleGeneral.zst clock2 cache size  1168687, 49865814 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns8039.oracleGeneral.zst clock2 cache size  2337374, 49865814 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns8039.oracleGeneral.zst Clock cache size     2921, 49865814 req, miss ratio 0.7558, byte miss ratio 0.7558
result/tencentBlock.ns8039.oracleGeneral.zst Clock cache size     8765, 49865814 req, miss ratio 0.6645, byte miss ratio 0.6645
result/tencentBlock.ns8039.oracleGeneral.zst Clock cache size    29217, 49865814 req, miss ratio 0.5461, byte miss ratio 0.5461
result/tencentBlock.ns8039.oracleGeneral.zst Clock cache size    87651, 49865814 req, miss ratio 0.3857, byte miss ratio 0.3857
result/tencentBlock.ns8039.oracleGeneral.zst Clock cache size   292171, 49865814 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns8039.oracleGeneral.zst Clock cache size   584343, 49865814 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns8039.oracleGeneral.zst Clock cache size  1168687, 49865814 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns8039.oracleGeneral.zst Clock cache size  2337374, 49865814 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns8039.oracleGeneral.zst LIRS cache size     2921, 49865814 req, miss ratio 0.7903, byte miss ratio 0.7903
result/tencentBlock.ns8039.oracleGeneral.zst LIRS cache size     8765, 49865814 req, miss ratio 0.6992, byte miss ratio 0.6992
result/tencentBlock.ns8039.oracleGeneral.zst LIRS cache size    29217, 49865814 req, miss ratio 0.5628, byte miss ratio 0.5628
result/tencentBlock.ns8039.oracleGeneral.zst LIRS cache size    87651, 49865814 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns8039.oracleGeneral.zst LIRS cache size   292171, 49865814 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns8039.oracleGeneral.zst LIRS cache size   584343, 49865814 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns8039.oracleGeneral.zst LIRS cache size  1168687, 49865814 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns8039.oracleGeneral.zst LIRS cache size  2337374, 49865814 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns8039.oracleGeneral.zst ARC cache size     2921, 49865814 req, miss ratio 0.7481, byte miss ratio 0.7481
result/tencentBlock.ns8039.oracleGeneral.zst ARC cache size     8765, 49865814 req, miss ratio 0.6497, byte miss ratio 0.6497
result/tencentBlock.ns8039.oracleGeneral.zst ARC cache size    29217, 49865814 req, miss ratio 0.5359, byte miss ratio 0.5359
result/tencentBlock.ns8039.oracleGeneral.zst ARC cache size    87651, 49865814 req, miss ratio 0.3699, byte miss ratio 0.3699
result/tencentBlock.ns8039.oracleGeneral.zst ARC cache size   292171, 49865814 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns8039.oracleGeneral.zst ARC cache size   584343, 49865814 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns8039.oracleGeneral.zst ARC cache size  1168687, 49865814 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns8039.oracleGeneral.zst ARC cache size  2337374, 49865814 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns8039.oracleGeneral.zst LRU cache size     2921, 49865814 req, miss ratio 0.7564, byte miss ratio 0.7564
result/tencentBlock.ns8039.oracleGeneral.zst LRU cache size     8765, 49865814 req, miss ratio 0.6635, byte miss ratio 0.6635
result/tencentBlock.ns8039.oracleGeneral.zst LRU cache size    29217, 49865814 req, miss ratio 0.5481, byte miss ratio 0.5481
result/tencentBlock.ns8039.oracleGeneral.zst LRU cache size    87651, 49865814 req, miss ratio 0.3795, byte miss ratio 0.3795
result/tencentBlock.ns8039.oracleGeneral.zst LRU cache size   292171, 49865814 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns8039.oracleGeneral.zst LRU cache size   584343, 49865814 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns8039.oracleGeneral.zst LRU cache size  1168687, 49865814 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns8039.oracleGeneral.zst LRU cache size  2337374, 49865814 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns8039.oracleGeneral.zst Cacheus cache size     2921, 49865814 req, miss ratio 0.7469, byte miss ratio 0.7469
result/tencentBlock.ns8039.oracleGeneral.zst Cacheus cache size     8765, 49865814 req, miss ratio 0.6456, byte miss ratio 0.6456
result/tencentBlock.ns8039.oracleGeneral.zst Cacheus cache size    29217, 49865814 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns8039.oracleGeneral.zst Cacheus cache size    87651, 49865814 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns8039.oracleGeneral.zst Cacheus cache size   292171, 49865814 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns8039.oracleGeneral.zst Cacheus cache size   584343, 49865814 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns8039.oracleGeneral.zst Cacheus cache size  1168687, 49865814 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns8039.oracleGeneral.zst Cacheus cache size  2337374, 49865814 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-1 cache size     2921, 49865814 req, miss ratio 0.7644, byte miss ratio 0.7644
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-1 cache size     8765, 49865814 req, miss ratio 0.6490, byte miss ratio 0.6490
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-1 cache size    29217, 49865814 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-1 cache size    87651, 49865814 req, miss ratio 0.3563, byte miss ratio 0.3563
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-1 cache size   292171, 49865814 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-1 cache size   584343, 49865814 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-1 cache size  1168687, 49865814 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-1 cache size  2337374, 49865814 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-d-1 cache size     2921, 49865814 req, miss ratio 0.7471, byte miss ratio 0.7471
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-d-1 cache size     8765, 49865814 req, miss ratio 0.6455, byte miss ratio 0.6455
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-d-1 cache size    29217, 49865814 req, miss ratio 0.5187, byte miss ratio 0.5187
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-d-1 cache size    87651, 49865814 req, miss ratio 0.3685, byte miss ratio 0.3685
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-d-1 cache size   292171, 49865814 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-d-1 cache size   584343, 49865814 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-d-1 cache size  1168687, 49865814 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-d-1 cache size  2337374, 49865814 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns8039.oracleGeneral.zst LRB cache size     2921, 49865814 req, miss ratio 0.7586, byte miss ratio 0.7586
result/tencentBlock.ns8039.oracleGeneral.zst LRB cache size     8765, 49865814 req, miss ratio 0.6706, byte miss ratio 0.6706
result/tencentBlock.ns8039.oracleGeneral.zst LRB cache size    29217, 49865814 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns8039.oracleGeneral.zst LRB cache size    87651, 49865814 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns8039.oracleGeneral.zst LRB cache size   292171, 49865814 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns8039.oracleGeneral.zst LRB cache size   584343, 49865814 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns8039.oracleGeneral.zst LRB cache size  1168687, 49865814 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns8039.oracleGeneral.zst LRB cache size  2337374, 49865814 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns8039.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2921, 49865814 req, miss ratio 0.7658, byte miss ratio 0.7658
result/tencentBlock.ns8039.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8765, 49865814 req, miss ratio 0.6782, byte miss ratio 0.6782
result/tencentBlock.ns8039.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29217, 49865814 req, miss ratio 0.5486, byte miss ratio 0.5486
result/tencentBlock.ns8039.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87651, 49865814 req, miss ratio 0.4033, byte miss ratio 0.4033
result/tencentBlock.ns8039.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   292171, 49865814 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns8039.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   584343, 49865814 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns8039.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1168687, 49865814 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns8039.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2337374, 49865814 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns8039.oracleGeneral.zst TwoQ cache size     2921, 49865814 req, miss ratio 0.7540, byte miss ratio 0.7540
result/tencentBlock.ns8039.oracleGeneral.zst TwoQ cache size     8765, 49865814 req, miss ratio 0.6387, byte miss ratio 0.6387
result/tencentBlock.ns8039.oracleGeneral.zst TwoQ cache size    29217, 49865814 req, miss ratio 0.5038, byte miss ratio 0.5038
result/tencentBlock.ns8039.oracleGeneral.zst TwoQ cache size    87651, 49865814 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns8039.oracleGeneral.zst TwoQ cache size   292171, 49865814 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns8039.oracleGeneral.zst TwoQ cache size   584343, 49865814 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns8039.oracleGeneral.zst TwoQ cache size  1168687, 49865814 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns8039.oracleGeneral.zst TwoQ cache size  2337374, 49865814 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns8039.oracleGeneral.zst B-LRU cache size     2921, 49865814 req, miss ratio 0.7862, byte miss ratio 0.7862
result/tencentBlock.ns8039.oracleGeneral.zst B-LRU cache size     8765, 49865814 req, miss ratio 0.6943, byte miss ratio 0.6943
result/tencentBlock.ns8039.oracleGeneral.zst B-LRU cache size    29217, 49865814 req, miss ratio 0.5792, byte miss ratio 0.5792
result/tencentBlock.ns8039.oracleGeneral.zst B-LRU cache size    87651, 49865814 req, miss ratio 0.4084, byte miss ratio 0.4084
result/tencentBlock.ns8039.oracleGeneral.zst B-LRU cache size   292171, 49865814 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns8039.oracleGeneral.zst B-LRU cache size   584343, 49865814 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns8039.oracleGeneral.zst B-LRU cache size  1168687, 49865814 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns8039.oracleGeneral.zst B-LRU cache size  2337374, 49865814 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns8039.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2921, 49865814 req, miss ratio 0.7681, byte miss ratio 0.7681
result/tencentBlock.ns8039.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8765, 49865814 req, miss ratio 0.6553, byte miss ratio 0.6553
result/tencentBlock.ns8039.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29217, 49865814 req, miss ratio 0.5214, byte miss ratio 0.5214
result/tencentBlock.ns8039.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87651, 49865814 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns8039.oracleGeneral.zst S4LRU(25:25:25:25) cache size   292171, 49865814 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns8039.oracleGeneral.zst S4LRU(25:25:25:25) cache size   584343, 49865814 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns8039.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1168687, 49865814 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns8039.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2337374, 49865814 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO cache size     2921, 49865814 req, miss ratio 0.7569, byte miss ratio 0.7569
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO cache size     8765, 49865814 req, miss ratio 0.6422, byte miss ratio 0.6422
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO cache size    29217, 49865814 req, miss ratio 0.5073, byte miss ratio 0.5073
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO cache size    87651, 49865814 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO cache size   292171, 49865814 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO cache size   584343, 49865814 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO cache size  1168687, 49865814 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO cache size  2337374, 49865814 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-d cache size     2921, 49865814 req, miss ratio 0.7490, byte miss ratio 0.7490
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-d cache size     8765, 49865814 req, miss ratio 0.6370, byte miss ratio 0.6370
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-d cache size    29217, 49865814 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-d cache size    87651, 49865814 req, miss ratio 0.3575, byte miss ratio 0.3575
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-d cache size   292171, 49865814 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-d cache size   584343, 49865814 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-d cache size  1168687, 49865814 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns8039.oracleGeneral.zst S3FIFO-d cache size  2337374, 49865814 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns8039.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2921, 49865814 req, miss ratio 0.7839, byte miss ratio 0.7839
result/tencentBlock.ns8039.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8765, 49865814 req, miss ratio 0.7028, byte miss ratio 0.7028
result/tencentBlock.ns8039.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29217, 49865814 req, miss ratio 0.6359, byte miss ratio 0.6359
result/tencentBlock.ns8039.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87651, 49865814 req, miss ratio 0.4535, byte miss ratio 0.4535
result/tencentBlock.ns8039.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   292171, 49865814 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns8039.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   584343, 49865814 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns8039.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1168687, 49865814 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns8039.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2337374, 49865814 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns8039.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2921, 49865814 req, miss ratio 0.7638, byte miss ratio 0.7638
result/tencentBlock.ns8039.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8765, 49865814 req, miss ratio 0.6659, byte miss ratio 0.6659
result/tencentBlock.ns8039.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29217, 49865814 req, miss ratio 0.5161, byte miss ratio 0.5161
result/tencentBlock.ns8039.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87651, 49865814 req, miss ratio 0.3453, byte miss ratio 0.3453
result/tencentBlock.ns8039.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   292171, 49865814 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns8039.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   584343, 49865814 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns8039.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1168687, 49865814 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns8039.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2337374, 49865814 req, miss ratio 0.0646, byte miss ratio 0.0646
