result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-1 cache size       70, 2088910 req, miss ratio 0.4676, byte miss ratio 0.4676
result/tencentBlock.ns6567.oracleGeneral.zst Clock cache size     7084, 2088910 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns6567.oracleGeneral.zst Clock cache size    14168, 2088910 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns6567.oracleGeneral.zst Clock cache size    28337, 2088910 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns6567.oracleGeneral.zst Clock cache size    56675, 2088910 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns6567.oracleGeneral.zst LeCaR cache size       70, 2088910 req, miss ratio 0.5316, byte miss ratio 0.5316
result/tencentBlock.ns6567.oracleGeneral.zst LeCaR cache size      212, 2088910 req, miss ratio 0.3593, byte miss ratio 0.3593
result/tencentBlock.ns6567.oracleGeneral.zst LeCaR cache size      708, 2088910 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns6567.oracleGeneral.zst LeCaR cache size     2125, 2088910 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns6567.oracleGeneral.zst LeCaR cache size     7084, 2088910 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns6567.oracleGeneral.zst LeCaR cache size    14168, 2088910 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns6567.oracleGeneral.zst LeCaR cache size    28337, 2088910 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns6567.oracleGeneral.zst LeCaR cache size    56675, 2088910 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns6567.oracleGeneral.zst LHD cache size       70, 2088910 req, miss ratio 0.5124, byte miss ratio 0.5124
result/tencentBlock.ns6567.oracleGeneral.zst LHD cache size      212, 2088910 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns6567.oracleGeneral.zst LHD cache size      708, 2088910 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns6567.oracleGeneral.zst LHD cache size     2125, 2088910 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns6567.oracleGeneral.zst LHD cache size     7084, 2088910 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns6567.oracleGeneral.zst LHD cache size    14168, 2088910 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns6567.oracleGeneral.zst LHD cache size    28337, 2088910 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns6567.oracleGeneral.zst LHD cache size    56675, 2088910 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns6567.oracleGeneral.zst LRU cache size       70, 2088910 req, miss ratio 0.5596, byte miss ratio 0.5596
result/tencentBlock.ns6567.oracleGeneral.zst LRU cache size      212, 2088910 req, miss ratio 0.4264, byte miss ratio 0.4264
result/tencentBlock.ns6567.oracleGeneral.zst LRU cache size      708, 2088910 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns6567.oracleGeneral.zst LRU cache size     2125, 2088910 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns6567.oracleGeneral.zst LRU cache size     7084, 2088910 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns6567.oracleGeneral.zst LRU cache size    14168, 2088910 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns6567.oracleGeneral.zst LRU cache size    28337, 2088910 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns6567.oracleGeneral.zst LRU cache size    56675, 2088910 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns6567.oracleGeneral.zst ARC cache size       70, 2088910 req, miss ratio 0.4580, byte miss ratio 0.4580
result/tencentBlock.ns6567.oracleGeneral.zst ARC cache size      212, 2088910 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns6567.oracleGeneral.zst ARC cache size      708, 2088910 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns6567.oracleGeneral.zst ARC cache size     2125, 2088910 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns6567.oracleGeneral.zst ARC cache size     7084, 2088910 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns6567.oracleGeneral.zst ARC cache size    14168, 2088910 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns6567.oracleGeneral.zst ARC cache size    28337, 2088910 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns6567.oracleGeneral.zst ARC cache size    56675, 2088910 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns6567.oracleGeneral.zst LIRS cache size       70, 2088910 req, miss ratio 0.4731, byte miss ratio 0.4731
result/tencentBlock.ns6567.oracleGeneral.zst LIRS cache size      212, 2088910 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns6567.oracleGeneral.zst LIRS cache size      708, 2088910 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns6567.oracleGeneral.zst LIRS cache size     2125, 2088910 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns6567.oracleGeneral.zst LIRS cache size     7084, 2088910 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns6567.oracleGeneral.zst LIRS cache size    14168, 2088910 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns6567.oracleGeneral.zst LIRS cache size    28337, 2088910 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns6567.oracleGeneral.zst LIRS cache size    56675, 2088910 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns6567.oracleGeneral.zst FIFO cache size       70, 2088910 req, miss ratio 0.6184, byte miss ratio 0.6184
result/tencentBlock.ns6567.oracleGeneral.zst FIFO cache size      212, 2088910 req, miss ratio 0.4703, byte miss ratio 0.4703
result/tencentBlock.ns6567.oracleGeneral.zst FIFO cache size      708, 2088910 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns6567.oracleGeneral.zst FIFO cache size     2125, 2088910 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns6567.oracleGeneral.zst FIFO cache size     7084, 2088910 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns6567.oracleGeneral.zst FIFO cache size    14168, 2088910 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns6567.oracleGeneral.zst FIFO cache size    28337, 2088910 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns6567.oracleGeneral.zst FIFO cache size    56675, 2088910 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-d-1 cache size       70, 2088910 req, miss ratio 0.4416, byte miss ratio 0.4416
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-d-1 cache size      212, 2088910 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-d-1 cache size      708, 2088910 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-d-1 cache size     2125, 2088910 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-d-1 cache size     7084, 2088910 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-d-1 cache size    14168, 2088910 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-d-1 cache size    28337, 2088910 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-d-1 cache size    56675, 2088910 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns6567.oracleGeneral.zst LRB cache size       70, 2088910 req, miss ratio 0.5420, byte miss ratio 0.5420
result/tencentBlock.ns6567.oracleGeneral.zst LRB cache size      212, 2088910 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns6567.oracleGeneral.zst LRB cache size      708, 2088910 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns6567.oracleGeneral.zst LRB cache size     2125, 2088910 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns6567.oracleGeneral.zst LRB cache size     7084, 2088910 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns6567.oracleGeneral.zst LRB cache size    14168, 2088910 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns6567.oracleGeneral.zst LRB cache size    28337, 2088910 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns6567.oracleGeneral.zst LRB cache size    56675, 2088910 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns6567.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 2088910 req, miss ratio 0.5450, byte miss ratio 0.5450
result/tencentBlock.ns6567.oracleGeneral.zst S4LRU(25:25:25:25) cache size      212, 2088910 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns6567.oracleGeneral.zst S4LRU(25:25:25:25) cache size      708, 2088910 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns6567.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2125, 2088910 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns6567.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7084, 2088910 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns6567.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14168, 2088910 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns6567.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28337, 2088910 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns6567.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56675, 2088910 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns6567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 2088910 req, miss ratio 0.6184, byte miss ratio 0.6184
result/tencentBlock.ns6567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      212, 2088910 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns6567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      708, 2088910 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns6567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2125, 2088910 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns6567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7084, 2088910 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns6567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14168, 2088910 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns6567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28337, 2088910 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns6567.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56675, 2088910 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns6567.oracleGeneral.zst B-LRU cache size       70, 2088910 req, miss ratio 0.5513, byte miss ratio 0.5513
result/tencentBlock.ns6567.oracleGeneral.zst B-LRU cache size      212, 2088910 req, miss ratio 0.4256, byte miss ratio 0.4256
result/tencentBlock.ns6567.oracleGeneral.zst B-LRU cache size      708, 2088910 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns6567.oracleGeneral.zst B-LRU cache size     2125, 2088910 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns6567.oracleGeneral.zst B-LRU cache size     7084, 2088910 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns6567.oracleGeneral.zst B-LRU cache size    14168, 2088910 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns6567.oracleGeneral.zst B-LRU cache size    28337, 2088910 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns6567.oracleGeneral.zst B-LRU cache size    56675, 2088910 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns6567.oracleGeneral.zst TwoQ cache size       70, 2088910 req, miss ratio 0.5053, byte miss ratio 0.5053
result/tencentBlock.ns6567.oracleGeneral.zst TwoQ cache size      212, 2088910 req, miss ratio 0.3501, byte miss ratio 0.3501
result/tencentBlock.ns6567.oracleGeneral.zst TwoQ cache size      708, 2088910 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns6567.oracleGeneral.zst TwoQ cache size     2125, 2088910 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns6567.oracleGeneral.zst TwoQ cache size     7084, 2088910 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns6567.oracleGeneral.zst TwoQ cache size    14168, 2088910 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns6567.oracleGeneral.zst TwoQ cache size    28337, 2088910 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns6567.oracleGeneral.zst TwoQ cache size    56675, 2088910 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO cache size       70, 2088910 req, miss ratio 0.4832, byte miss ratio 0.4832
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO cache size      212, 2088910 req, miss ratio 0.3333, byte miss ratio 0.3333
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO cache size      708, 2088910 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO cache size     2125, 2088910 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO cache size     7084, 2088910 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO cache size    14168, 2088910 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO cache size    28337, 2088910 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO cache size    56675, 2088910 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-d cache size       70, 2088910 req, miss ratio 0.4610, byte miss ratio 0.4610
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-d cache size      212, 2088910 req, miss ratio 0.4006, byte miss ratio 0.4006
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-d cache size      708, 2088910 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-d cache size     2125, 2088910 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-d cache size     7084, 2088910 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-d cache size    14168, 2088910 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-d cache size    28337, 2088910 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns6567.oracleGeneral.zst S3FIFO-d cache size    56675, 2088910 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns6567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 2088910 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      212, 2088910 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns6567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      708, 2088910 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns6567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2125, 2088910 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns6567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7084, 2088910 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns6567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14168, 2088910 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns6567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28337, 2088910 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns6567.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56675, 2088910 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns6567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 2088910 req, miss ratio 0.4933, byte miss ratio 0.4933
result/tencentBlock.ns6567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      212, 2088910 req, miss ratio 0.3279, byte miss ratio 0.3279
result/tencentBlock.ns6567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      708, 2088910 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns6567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2125, 2088910 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns6567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7084, 2088910 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns6567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14168, 2088910 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns6567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28337, 2088910 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns6567.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56675, 2088910 req, miss ratio 0.0451, byte miss ratio 0.0451
