result/tencentBlock.ns21492.oracleGeneral.zst LHD cache size       43, 1853040 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns21492.oracleGeneral.zst ARC cache size     4385, 1853040 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns21492.oracleGeneral.zst ARC cache size     8770, 1853040 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns21492.oracleGeneral.zst ARC cache size    17541, 1853040 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns21492.oracleGeneral.zst ARC cache size    35082, 1853040 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tencentBlock.ns21492.oracleGeneral.zst LIRS cache size       43, 1853040 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns21492.oracleGeneral.zst LIRS cache size      131, 1853040 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns21492.oracleGeneral.zst LIRS cache size      438, 1853040 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns21492.oracleGeneral.zst LIRS cache size     1315, 1853040 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns21492.oracleGeneral.zst LIRS cache size     4385, 1853040 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns21492.oracleGeneral.zst LIRS cache size     8770, 1853040 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns21492.oracleGeneral.zst LIRS cache size    17541, 1853040 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns21492.oracleGeneral.zst LIRS cache size    35082, 1853040 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO-d-1 cache size       43, 1853040 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO-d-1 cache size      131, 1853040 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO-d-1 cache size      438, 1853040 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO-d-1 cache size     1315, 1853040 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO-d-1 cache size     4385, 1853040 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO-d-1 cache size     8770, 1853040 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO-d-1 cache size    17541, 1853040 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO-d-1 cache size    35082, 1853040 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns21492.oracleGeneral.zst LRB cache size       43, 1853040 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns21492.oracleGeneral.zst LRB cache size      131, 1853040 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns21492.oracleGeneral.zst LRB cache size      438, 1853040 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns21492.oracleGeneral.zst LRB cache size     1315, 1853040 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns21492.oracleGeneral.zst LRB cache size     4385, 1853040 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns21492.oracleGeneral.zst LRB cache size     8770, 1853040 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns21492.oracleGeneral.zst LRB cache size    17541, 1853040 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns21492.oracleGeneral.zst LRB cache size    35082, 1853040 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns21492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 1853040 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns21492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      131, 1853040 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns21492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      438, 1853040 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns21492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1315, 1853040 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns21492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4385, 1853040 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns21492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8770, 1853040 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns21492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17541, 1853040 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns21492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35082, 1853040 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns21492.oracleGeneral.zst B-LRU cache size       43, 1853040 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns21492.oracleGeneral.zst B-LRU cache size      131, 1853040 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns21492.oracleGeneral.zst B-LRU cache size      438, 1853040 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns21492.oracleGeneral.zst B-LRU cache size     1315, 1853040 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns21492.oracleGeneral.zst B-LRU cache size     4385, 1853040 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns21492.oracleGeneral.zst B-LRU cache size     8770, 1853040 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns21492.oracleGeneral.zst B-LRU cache size    17541, 1853040 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns21492.oracleGeneral.zst B-LRU cache size    35082, 1853040 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns21492.oracleGeneral.zst TwoQ cache size       43, 1853040 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns21492.oracleGeneral.zst TwoQ cache size      131, 1853040 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns21492.oracleGeneral.zst TwoQ cache size      438, 1853040 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns21492.oracleGeneral.zst TwoQ cache size     1315, 1853040 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns21492.oracleGeneral.zst TwoQ cache size     4385, 1853040 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns21492.oracleGeneral.zst TwoQ cache size     8770, 1853040 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns21492.oracleGeneral.zst TwoQ cache size    17541, 1853040 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns21492.oracleGeneral.zst TwoQ cache size    35082, 1853040 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns21492.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 1853040 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns21492.oracleGeneral.zst S4LRU(25:25:25:25) cache size      131, 1853040 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns21492.oracleGeneral.zst S4LRU(25:25:25:25) cache size      438, 1853040 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns21492.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1315, 1853040 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns21492.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4385, 1853040 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns21492.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8770, 1853040 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns21492.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17541, 1853040 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns21492.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35082, 1853040 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO cache size       43, 1853040 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO cache size      131, 1853040 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO cache size      438, 1853040 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO cache size     1315, 1853040 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO cache size     4385, 1853040 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO cache size     8770, 1853040 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO cache size    17541, 1853040 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO cache size    35082, 1853040 req, miss ratio 0.0263, byte miss ratio 0.0263
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO-d cache size       43, 1853040 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO-d cache size      131, 1853040 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO-d cache size      438, 1853040 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO-d cache size     1315, 1853040 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO-d cache size     4385, 1853040 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO-d cache size     8770, 1853040 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO-d cache size    17541, 1853040 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns21492.oracleGeneral.zst S3FIFO-d cache size    35082, 1853040 req, miss ratio 0.0263, byte miss ratio 0.0263
result/tencentBlock.ns21492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 1853040 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns21492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      131, 1853040 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns21492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      438, 1853040 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns21492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1315, 1853040 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns21492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4385, 1853040 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns21492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8770, 1853040 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns21492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17541, 1853040 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns21492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35082, 1853040 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns21492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 1853040 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns21492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      131, 1853040 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns21492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      438, 1853040 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns21492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1315, 1853040 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns21492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4385, 1853040 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns21492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8770, 1853040 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns21492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17541, 1853040 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns21492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35082, 1853040 req, miss ratio 0.0264, byte miss ratio 0.0264
