result/tencentBlock.ns8706.oracleGeneral.zst LHD cache size       99, 3794646 req, miss ratio 0.3351, byte miss ratio 0.3351
result/tencentBlock.ns8706.oracleGeneral.zst LeCaR cache size    79646, 3794646 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns8706.oracleGeneral.zst clock2 cache size       99, 3794646 req, miss ratio 0.3868, byte miss ratio 0.3868
result/tencentBlock.ns8706.oracleGeneral.zst clock2 cache size      298, 3794646 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns8706.oracleGeneral.zst clock2 cache size      995, 3794646 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns8706.oracleGeneral.zst clock2 cache size     2986, 3794646 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns8706.oracleGeneral.zst clock2 cache size     9955, 3794646 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns8706.oracleGeneral.zst clock2 cache size    19911, 3794646 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns8706.oracleGeneral.zst clock2 cache size    39823, 3794646 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns8706.oracleGeneral.zst clock2 cache size    79646, 3794646 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns8706.oracleGeneral.zst LRU cache size       99, 3794646 req, miss ratio 0.4068, byte miss ratio 0.4068
result/tencentBlock.ns8706.oracleGeneral.zst LRU cache size      298, 3794646 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns8706.oracleGeneral.zst LRU cache size      995, 3794646 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns8706.oracleGeneral.zst LRU cache size     2986, 3794646 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns8706.oracleGeneral.zst LRU cache size     9955, 3794646 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns8706.oracleGeneral.zst LRU cache size    19911, 3794646 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns8706.oracleGeneral.zst LRU cache size    39823, 3794646 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns8706.oracleGeneral.zst LRU cache size    79646, 3794646 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns8706.oracleGeneral.zst Cacheus cache size       99, 3794646 req, miss ratio 0.3516, byte miss ratio 0.3516
result/tencentBlock.ns8706.oracleGeneral.zst Cacheus cache size      298, 3794646 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns8706.oracleGeneral.zst Cacheus cache size      995, 3794646 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns8706.oracleGeneral.zst Cacheus cache size     2986, 3794646 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns8706.oracleGeneral.zst Cacheus cache size     9955, 3794646 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns8706.oracleGeneral.zst Cacheus cache size    19911, 3794646 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns8706.oracleGeneral.zst Cacheus cache size    39823, 3794646 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns8706.oracleGeneral.zst Cacheus cache size    79646, 3794646 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns8706.oracleGeneral.zst ARC cache size       99, 3794646 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns8706.oracleGeneral.zst ARC cache size      298, 3794646 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns8706.oracleGeneral.zst ARC cache size      995, 3794646 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns8706.oracleGeneral.zst ARC cache size     2986, 3794646 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns8706.oracleGeneral.zst ARC cache size     9955, 3794646 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns8706.oracleGeneral.zst ARC cache size    19911, 3794646 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns8706.oracleGeneral.zst ARC cache size    39823, 3794646 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns8706.oracleGeneral.zst ARC cache size    79646, 3794646 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns8706.oracleGeneral.zst Clock cache size       99, 3794646 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns8706.oracleGeneral.zst Clock cache size      298, 3794646 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns8706.oracleGeneral.zst Clock cache size      995, 3794646 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns8706.oracleGeneral.zst Clock cache size     2986, 3794646 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns8706.oracleGeneral.zst Clock cache size     9955, 3794646 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns8706.oracleGeneral.zst Clock cache size    19911, 3794646 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns8706.oracleGeneral.zst Clock cache size    39823, 3794646 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns8706.oracleGeneral.zst Clock cache size    79646, 3794646 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO-d-1 cache size       99, 3794646 req, miss ratio 0.2909, byte miss ratio 0.2909
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO-d-1 cache size      298, 3794646 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO-d-1 cache size      995, 3794646 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO-d-1 cache size     2986, 3794646 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO-d-1 cache size     9955, 3794646 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO-d-1 cache size    19911, 3794646 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO-d-1 cache size    39823, 3794646 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO-d-1 cache size    79646, 3794646 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns8706.oracleGeneral.zst LRB cache size       99, 3794646 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns8706.oracleGeneral.zst LRB cache size      298, 3794646 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns8706.oracleGeneral.zst LRB cache size      995, 3794646 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns8706.oracleGeneral.zst LRB cache size     2986, 3794646 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns8706.oracleGeneral.zst LRB cache size     9955, 3794646 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns8706.oracleGeneral.zst LRB cache size    19911, 3794646 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns8706.oracleGeneral.zst LRB cache size    39823, 3794646 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns8706.oracleGeneral.zst LRB cache size    79646, 3794646 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns8706.oracleGeneral.zst TwoQ cache size       99, 3794646 req, miss ratio 0.3137, byte miss ratio 0.3137
result/tencentBlock.ns8706.oracleGeneral.zst TwoQ cache size      298, 3794646 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns8706.oracleGeneral.zst TwoQ cache size      995, 3794646 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns8706.oracleGeneral.zst TwoQ cache size     2986, 3794646 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns8706.oracleGeneral.zst TwoQ cache size     9955, 3794646 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns8706.oracleGeneral.zst TwoQ cache size    19911, 3794646 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns8706.oracleGeneral.zst TwoQ cache size    39823, 3794646 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns8706.oracleGeneral.zst TwoQ cache size    79646, 3794646 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns8706.oracleGeneral.zst B-LRU cache size       99, 3794646 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns8706.oracleGeneral.zst B-LRU cache size      298, 3794646 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns8706.oracleGeneral.zst B-LRU cache size      995, 3794646 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns8706.oracleGeneral.zst B-LRU cache size     2986, 3794646 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns8706.oracleGeneral.zst B-LRU cache size     9955, 3794646 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns8706.oracleGeneral.zst B-LRU cache size    19911, 3794646 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns8706.oracleGeneral.zst B-LRU cache size    39823, 3794646 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns8706.oracleGeneral.zst B-LRU cache size    79646, 3794646 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns8706.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 3794646 req, miss ratio 0.3579, byte miss ratio 0.3579
result/tencentBlock.ns8706.oracleGeneral.zst S4LRU(25:25:25:25) cache size      298, 3794646 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns8706.oracleGeneral.zst S4LRU(25:25:25:25) cache size      995, 3794646 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns8706.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2986, 3794646 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns8706.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9955, 3794646 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns8706.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19911, 3794646 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns8706.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39823, 3794646 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns8706.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79646, 3794646 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns8706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 3794646 req, miss ratio 0.4726, byte miss ratio 0.4726
result/tencentBlock.ns8706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      298, 3794646 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns8706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      995, 3794646 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns8706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2986, 3794646 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns8706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9955, 3794646 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns8706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19911, 3794646 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns8706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39823, 3794646 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns8706.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79646, 3794646 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO cache size       99, 3794646 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO cache size      298, 3794646 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO cache size      995, 3794646 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO cache size     2986, 3794646 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO cache size     9955, 3794646 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO cache size    19911, 3794646 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO cache size    39823, 3794646 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO cache size    79646, 3794646 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO-d cache size       99, 3794646 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO-d cache size      298, 3794646 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO-d cache size      995, 3794646 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO-d cache size     2986, 3794646 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO-d cache size     9955, 3794646 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO-d cache size    19911, 3794646 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO-d cache size    39823, 3794646 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns8706.oracleGeneral.zst S3FIFO-d cache size    79646, 3794646 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns8706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 3794646 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      298, 3794646 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns8706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      995, 3794646 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns8706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2986, 3794646 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns8706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9955, 3794646 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns8706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19911, 3794646 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns8706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39823, 3794646 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns8706.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79646, 3794646 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns8706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 3794646 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns8706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      298, 3794646 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns8706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      995, 3794646 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns8706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2986, 3794646 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns8706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9955, 3794646 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns8706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19911, 3794646 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns8706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39823, 3794646 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns8706.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79646, 3794646 req, miss ratio 0.0295, byte miss ratio 0.0295
