result/tencentBlock.ns13142.oracleGeneral.zst FIFO cache size      140, 1060565 req, miss ratio 0.6361, byte miss ratio 0.6361
result/tencentBlock.ns13142.oracleGeneral.zst LeCaR cache size    56235, 1060565 req, miss ratio 0.3258, byte miss ratio 0.3258
result/tencentBlock.ns13142.oracleGeneral.zst LeCaR cache size   112471, 1060565 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-1 cache size      140, 1060565 req, miss ratio 0.5541, byte miss ratio 0.5541
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-1 cache size      421, 1060565 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-1 cache size     1405, 1060565 req, miss ratio 0.5375, byte miss ratio 0.5375
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-1 cache size     4217, 1060565 req, miss ratio 0.5362, byte miss ratio 0.5362
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-1 cache size    14058, 1060565 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-1 cache size    28117, 1060565 req, miss ratio 0.4377, byte miss ratio 0.4377
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-1 cache size    56235, 1060565 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-1 cache size   112471, 1060565 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns13142.oracleGeneral.zst clock2 cache size      140, 1060565 req, miss ratio 0.5677, byte miss ratio 0.5677
result/tencentBlock.ns13142.oracleGeneral.zst clock2 cache size      421, 1060565 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns13142.oracleGeneral.zst clock2 cache size     1405, 1060565 req, miss ratio 0.5392, byte miss ratio 0.5392
result/tencentBlock.ns13142.oracleGeneral.zst clock2 cache size     4217, 1060565 req, miss ratio 0.5369, byte miss ratio 0.5369
result/tencentBlock.ns13142.oracleGeneral.zst clock2 cache size    14058, 1060565 req, miss ratio 0.5358, byte miss ratio 0.5358
result/tencentBlock.ns13142.oracleGeneral.zst clock2 cache size    28117, 1060565 req, miss ratio 0.5258, byte miss ratio 0.5258
result/tencentBlock.ns13142.oracleGeneral.zst clock2 cache size    56235, 1060565 req, miss ratio 0.4210, byte miss ratio 0.4210
result/tencentBlock.ns13142.oracleGeneral.zst clock2 cache size   112471, 1060565 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns13142.oracleGeneral.zst LRU cache size      140, 1060565 req, miss ratio 0.5701, byte miss ratio 0.5701
result/tencentBlock.ns13142.oracleGeneral.zst LRU cache size      421, 1060565 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns13142.oracleGeneral.zst LRU cache size     1405, 1060565 req, miss ratio 0.5401, byte miss ratio 0.5401
result/tencentBlock.ns13142.oracleGeneral.zst LRU cache size     4217, 1060565 req, miss ratio 0.5368, byte miss ratio 0.5368
result/tencentBlock.ns13142.oracleGeneral.zst LRU cache size    14058, 1060565 req, miss ratio 0.5359, byte miss ratio 0.5359
result/tencentBlock.ns13142.oracleGeneral.zst LRU cache size    28117, 1060565 req, miss ratio 0.4593, byte miss ratio 0.4593
result/tencentBlock.ns13142.oracleGeneral.zst LRU cache size    56235, 1060565 req, miss ratio 0.3197, byte miss ratio 0.3197
result/tencentBlock.ns13142.oracleGeneral.zst LRU cache size   112471, 1060565 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns13142.oracleGeneral.zst ARC cache size      140, 1060565 req, miss ratio 0.5533, byte miss ratio 0.5533
result/tencentBlock.ns13142.oracleGeneral.zst ARC cache size      421, 1060565 req, miss ratio 0.5409, byte miss ratio 0.5409
result/tencentBlock.ns13142.oracleGeneral.zst ARC cache size     1405, 1060565 req, miss ratio 0.5378, byte miss ratio 0.5378
result/tencentBlock.ns13142.oracleGeneral.zst ARC cache size     4217, 1060565 req, miss ratio 0.5365, byte miss ratio 0.5365
result/tencentBlock.ns13142.oracleGeneral.zst ARC cache size    14058, 1060565 req, miss ratio 0.5358, byte miss ratio 0.5358
result/tencentBlock.ns13142.oracleGeneral.zst ARC cache size    28117, 1060565 req, miss ratio 0.4588, byte miss ratio 0.4588
result/tencentBlock.ns13142.oracleGeneral.zst ARC cache size    56235, 1060565 req, miss ratio 0.3505, byte miss ratio 0.3505
result/tencentBlock.ns13142.oracleGeneral.zst ARC cache size   112471, 1060565 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns13142.oracleGeneral.zst LIRS cache size      140, 1060565 req, miss ratio 0.6208, byte miss ratio 0.6208
result/tencentBlock.ns13142.oracleGeneral.zst LIRS cache size      421, 1060565 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tencentBlock.ns13142.oracleGeneral.zst LIRS cache size     1405, 1060565 req, miss ratio 0.5411, byte miss ratio 0.5411
result/tencentBlock.ns13142.oracleGeneral.zst LIRS cache size     4217, 1060565 req, miss ratio 0.5384, byte miss ratio 0.5384
result/tencentBlock.ns13142.oracleGeneral.zst LIRS cache size    14058, 1060565 req, miss ratio 0.5216, byte miss ratio 0.5216
result/tencentBlock.ns13142.oracleGeneral.zst LIRS cache size    28117, 1060565 req, miss ratio 0.4621, byte miss ratio 0.4621
result/tencentBlock.ns13142.oracleGeneral.zst LIRS cache size    56235, 1060565 req, miss ratio 0.3868, byte miss ratio 0.3868
result/tencentBlock.ns13142.oracleGeneral.zst LIRS cache size   112471, 1060565 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns13142.oracleGeneral.zst Clock cache size      140, 1060565 req, miss ratio 0.5688, byte miss ratio 0.5688
result/tencentBlock.ns13142.oracleGeneral.zst Clock cache size      421, 1060565 req, miss ratio 0.5451, byte miss ratio 0.5451
result/tencentBlock.ns13142.oracleGeneral.zst Clock cache size     1405, 1060565 req, miss ratio 0.5397, byte miss ratio 0.5397
result/tencentBlock.ns13142.oracleGeneral.zst Clock cache size     4217, 1060565 req, miss ratio 0.5369, byte miss ratio 0.5369
result/tencentBlock.ns13142.oracleGeneral.zst Clock cache size    14058, 1060565 req, miss ratio 0.5358, byte miss ratio 0.5358
result/tencentBlock.ns13142.oracleGeneral.zst Clock cache size    28117, 1060565 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns13142.oracleGeneral.zst Clock cache size    56235, 1060565 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns13142.oracleGeneral.zst Clock cache size   112471, 1060565 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns13142.oracleGeneral.zst LHD cache size      140, 1060565 req, miss ratio 0.5722, byte miss ratio 0.5722
result/tencentBlock.ns13142.oracleGeneral.zst LHD cache size      421, 1060565 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns13142.oracleGeneral.zst LHD cache size     1405, 1060565 req, miss ratio 0.5391, byte miss ratio 0.5391
result/tencentBlock.ns13142.oracleGeneral.zst LHD cache size     4217, 1060565 req, miss ratio 0.5368, byte miss ratio 0.5368
result/tencentBlock.ns13142.oracleGeneral.zst LHD cache size    14058, 1060565 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns13142.oracleGeneral.zst LHD cache size    28117, 1060565 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns13142.oracleGeneral.zst LHD cache size    56235, 1060565 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns13142.oracleGeneral.zst LHD cache size   112471, 1060565 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-d-1 cache size      140, 1060565 req, miss ratio 0.5540, byte miss ratio 0.5540
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-d-1 cache size      421, 1060565 req, miss ratio 0.5396, byte miss ratio 0.5396
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-d-1 cache size     1405, 1060565 req, miss ratio 0.5375, byte miss ratio 0.5375
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-d-1 cache size     4217, 1060565 req, miss ratio 0.5362, byte miss ratio 0.5362
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-d-1 cache size    14058, 1060565 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-d-1 cache size    28117, 1060565 req, miss ratio 0.4372, byte miss ratio 0.4372
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-d-1 cache size    56235, 1060565 req, miss ratio 0.3731, byte miss ratio 0.3731
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-d-1 cache size   112471, 1060565 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns13142.oracleGeneral.zst LRB cache size      140, 1060565 req, miss ratio 0.6512, byte miss ratio 0.6512
result/tencentBlock.ns13142.oracleGeneral.zst LRB cache size      421, 1060565 req, miss ratio 0.5934, byte miss ratio 0.5934
result/tencentBlock.ns13142.oracleGeneral.zst LRB cache size     1405, 1060565 req, miss ratio 0.5538, byte miss ratio 0.5538
result/tencentBlock.ns13142.oracleGeneral.zst LRB cache size     4217, 1060565 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns13142.oracleGeneral.zst LRB cache size    14058, 1060565 req, miss ratio 0.4778, byte miss ratio 0.4778
result/tencentBlock.ns13142.oracleGeneral.zst LRB cache size    28117, 1060565 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns13142.oracleGeneral.zst LRB cache size    56235, 1060565 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns13142.oracleGeneral.zst LRB cache size   112471, 1060565 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns13142.oracleGeneral.zst S4LRU(25:25:25:25) cache size      140, 1060565 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns13142.oracleGeneral.zst S4LRU(25:25:25:25) cache size      421, 1060565 req, miss ratio 0.5460, byte miss ratio 0.5460
result/tencentBlock.ns13142.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1405, 1060565 req, miss ratio 0.5380, byte miss ratio 0.5380
result/tencentBlock.ns13142.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4217, 1060565 req, miss ratio 0.5369, byte miss ratio 0.5369
result/tencentBlock.ns13142.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14058, 1060565 req, miss ratio 0.5259, byte miss ratio 0.5259
result/tencentBlock.ns13142.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28117, 1060565 req, miss ratio 0.4941, byte miss ratio 0.4941
result/tencentBlock.ns13142.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56235, 1060565 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns13142.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112471, 1060565 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns13142.oracleGeneral.zst TwoQ cache size      140, 1060565 req, miss ratio 0.5492, byte miss ratio 0.5492
result/tencentBlock.ns13142.oracleGeneral.zst TwoQ cache size      421, 1060565 req, miss ratio 0.5417, byte miss ratio 0.5417
result/tencentBlock.ns13142.oracleGeneral.zst TwoQ cache size     1405, 1060565 req, miss ratio 0.5381, byte miss ratio 0.5381
result/tencentBlock.ns13142.oracleGeneral.zst TwoQ cache size     4217, 1060565 req, miss ratio 0.5361, byte miss ratio 0.5361
result/tencentBlock.ns13142.oracleGeneral.zst TwoQ cache size    14058, 1060565 req, miss ratio 0.5304, byte miss ratio 0.5304
result/tencentBlock.ns13142.oracleGeneral.zst TwoQ cache size    28117, 1060565 req, miss ratio 0.4519, byte miss ratio 0.4519
result/tencentBlock.ns13142.oracleGeneral.zst TwoQ cache size    56235, 1060565 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns13142.oracleGeneral.zst TwoQ cache size   112471, 1060565 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns13142.oracleGeneral.zst B-LRU cache size      140, 1060565 req, miss ratio 0.6243, byte miss ratio 0.6243
result/tencentBlock.ns13142.oracleGeneral.zst B-LRU cache size      421, 1060565 req, miss ratio 0.6030, byte miss ratio 0.6030
result/tencentBlock.ns13142.oracleGeneral.zst B-LRU cache size     1405, 1060565 req, miss ratio 0.5977, byte miss ratio 0.5977
result/tencentBlock.ns13142.oracleGeneral.zst B-LRU cache size     4217, 1060565 req, miss ratio 0.5949, byte miss ratio 0.5949
result/tencentBlock.ns13142.oracleGeneral.zst B-LRU cache size    14058, 1060565 req, miss ratio 0.5919, byte miss ratio 0.5919
result/tencentBlock.ns13142.oracleGeneral.zst B-LRU cache size    28117, 1060565 req, miss ratio 0.5259, byte miss ratio 0.5259
result/tencentBlock.ns13142.oracleGeneral.zst B-LRU cache size    56235, 1060565 req, miss ratio 0.4064, byte miss ratio 0.4064
result/tencentBlock.ns13142.oracleGeneral.zst B-LRU cache size   112471, 1060565 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns13142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      140, 1060565 req, miss ratio 0.5775, byte miss ratio 0.5775
result/tencentBlock.ns13142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      421, 1060565 req, miss ratio 0.5467, byte miss ratio 0.5467
result/tencentBlock.ns13142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1405, 1060565 req, miss ratio 0.5397, byte miss ratio 0.5397
result/tencentBlock.ns13142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4217, 1060565 req, miss ratio 0.5371, byte miss ratio 0.5371
result/tencentBlock.ns13142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14058, 1060565 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns13142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28117, 1060565 req, miss ratio 0.5034, byte miss ratio 0.5034
result/tencentBlock.ns13142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56235, 1060565 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns13142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112471, 1060565 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-d cache size      140, 1060565 req, miss ratio 0.5538, byte miss ratio 0.5538
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-d cache size      421, 1060565 req, miss ratio 0.5402, byte miss ratio 0.5402
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-d cache size     1405, 1060565 req, miss ratio 0.5375, byte miss ratio 0.5375
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-d cache size     4217, 1060565 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-d cache size    14058, 1060565 req, miss ratio 0.5138, byte miss ratio 0.5138
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-d cache size    28117, 1060565 req, miss ratio 0.4352, byte miss ratio 0.4352
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-d cache size    56235, 1060565 req, miss ratio 0.3418, byte miss ratio 0.3418
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO-d cache size   112471, 1060565 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO cache size      140, 1060565 req, miss ratio 0.5542, byte miss ratio 0.5542
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO cache size      421, 1060565 req, miss ratio 0.5432, byte miss ratio 0.5432
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO cache size     1405, 1060565 req, miss ratio 0.5375, byte miss ratio 0.5375
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO cache size     4217, 1060565 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO cache size    14058, 1060565 req, miss ratio 0.5138, byte miss ratio 0.5138
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO cache size    28117, 1060565 req, miss ratio 0.4358, byte miss ratio 0.4358
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO cache size    56235, 1060565 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns13142.oracleGeneral.zst S3FIFO cache size   112471, 1060565 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns13142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      140, 1060565 req, miss ratio 0.7267, byte miss ratio 0.7267
result/tencentBlock.ns13142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      421, 1060565 req, miss ratio 0.7051, byte miss ratio 0.7051
result/tencentBlock.ns13142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1405, 1060565 req, miss ratio 0.5571, byte miss ratio 0.5571
result/tencentBlock.ns13142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4217, 1060565 req, miss ratio 0.5427, byte miss ratio 0.5427
result/tencentBlock.ns13142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14058, 1060565 req, miss ratio 0.4583, byte miss ratio 0.4583
result/tencentBlock.ns13142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28117, 1060565 req, miss ratio 0.3810, byte miss ratio 0.3810
result/tencentBlock.ns13142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56235, 1060565 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns13142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112471, 1060565 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns13142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      140, 1060565 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencentBlock.ns13142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      421, 1060565 req, miss ratio 0.5594, byte miss ratio 0.5594
result/tencentBlock.ns13142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1405, 1060565 req, miss ratio 0.5356, byte miss ratio 0.5356
result/tencentBlock.ns13142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4217, 1060565 req, miss ratio 0.5137, byte miss ratio 0.5137
result/tencentBlock.ns13142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14058, 1060565 req, miss ratio 0.4626, byte miss ratio 0.4626
result/tencentBlock.ns13142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28117, 1060565 req, miss ratio 0.3925, byte miss ratio 0.3925
result/tencentBlock.ns13142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56235, 1060565 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns13142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112471, 1060565 req, miss ratio 0.1488, byte miss ratio 0.1488
