result/tencentBlock.ns5883.oracleGeneral.zst FIFO cache size       51, 2617110 req, miss ratio 0.2672, byte miss ratio 0.2672
result/tencentBlock.ns5883.oracleGeneral.zst clock2 cache size    10205, 2617110 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns5883.oracleGeneral.zst clock2 cache size    20410, 2617110 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns5883.oracleGeneral.zst clock2 cache size    40820, 2617110 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns5883.oracleGeneral.zst Cacheus cache size       51, 2617110 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns5883.oracleGeneral.zst Cacheus cache size      153, 2617110 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns5883.oracleGeneral.zst Cacheus cache size      510, 2617110 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns5883.oracleGeneral.zst Cacheus cache size     1530, 2617110 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns5883.oracleGeneral.zst Cacheus cache size     5102, 2617110 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns5883.oracleGeneral.zst Cacheus cache size    10205, 2617110 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns5883.oracleGeneral.zst Cacheus cache size    20410, 2617110 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns5883.oracleGeneral.zst Cacheus cache size    40820, 2617110 req, miss ratio 0.0202, byte miss ratio 0.0202
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO-d-1 cache size       51, 2617110 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO-d-1 cache size      153, 2617110 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO-d-1 cache size      510, 2617110 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO-d-1 cache size     1530, 2617110 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO-d-1 cache size     5102, 2617110 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO-d-1 cache size    10205, 2617110 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO-d-1 cache size    20410, 2617110 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO-d-1 cache size    40820, 2617110 req, miss ratio 0.0209, byte miss ratio 0.0209
result/tencentBlock.ns5883.oracleGeneral.zst LRB cache size       51, 2617110 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns5883.oracleGeneral.zst LRB cache size      153, 2617110 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns5883.oracleGeneral.zst LRB cache size      510, 2617110 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns5883.oracleGeneral.zst LRB cache size     1530, 2617110 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns5883.oracleGeneral.zst LRB cache size     5102, 2617110 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns5883.oracleGeneral.zst LRB cache size    10205, 2617110 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns5883.oracleGeneral.zst LRB cache size    20410, 2617110 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns5883.oracleGeneral.zst LRB cache size    40820, 2617110 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns5883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 2617110 req, miss ratio 0.2672, byte miss ratio 0.2672
result/tencentBlock.ns5883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      153, 2617110 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns5883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      510, 2617110 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns5883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1530, 2617110 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns5883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5102, 2617110 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns5883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10205, 2617110 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns5883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20410, 2617110 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns5883.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40820, 2617110 req, miss ratio 0.0226, byte miss ratio 0.0226
result/tencentBlock.ns5883.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 2617110 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns5883.oracleGeneral.zst S4LRU(25:25:25:25) cache size      153, 2617110 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns5883.oracleGeneral.zst S4LRU(25:25:25:25) cache size      510, 2617110 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns5883.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1530, 2617110 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns5883.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5102, 2617110 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns5883.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10205, 2617110 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns5883.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20410, 2617110 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns5883.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40820, 2617110 req, miss ratio 0.0203, byte miss ratio 0.0203
result/tencentBlock.ns5883.oracleGeneral.zst B-LRU cache size       51, 2617110 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns5883.oracleGeneral.zst B-LRU cache size      153, 2617110 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns5883.oracleGeneral.zst B-LRU cache size      510, 2617110 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns5883.oracleGeneral.zst B-LRU cache size     1530, 2617110 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns5883.oracleGeneral.zst B-LRU cache size     5102, 2617110 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns5883.oracleGeneral.zst B-LRU cache size    10205, 2617110 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns5883.oracleGeneral.zst B-LRU cache size    20410, 2617110 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns5883.oracleGeneral.zst B-LRU cache size    40820, 2617110 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns5883.oracleGeneral.zst TwoQ cache size       51, 2617110 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns5883.oracleGeneral.zst TwoQ cache size      153, 2617110 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns5883.oracleGeneral.zst TwoQ cache size      510, 2617110 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns5883.oracleGeneral.zst TwoQ cache size     1530, 2617110 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns5883.oracleGeneral.zst TwoQ cache size     5102, 2617110 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns5883.oracleGeneral.zst TwoQ cache size    10205, 2617110 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns5883.oracleGeneral.zst TwoQ cache size    20410, 2617110 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns5883.oracleGeneral.zst TwoQ cache size    40820, 2617110 req, miss ratio 0.0225, byte miss ratio 0.0225
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO cache size       51, 2617110 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO cache size      153, 2617110 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO cache size      510, 2617110 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO cache size     1530, 2617110 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO cache size     5102, 2617110 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO cache size    10205, 2617110 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO cache size    20410, 2617110 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO cache size    40820, 2617110 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO-d cache size       51, 2617110 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO-d cache size      153, 2617110 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO-d cache size      510, 2617110 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO-d cache size     1530, 2617110 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO-d cache size     5102, 2617110 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO-d cache size    10205, 2617110 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO-d cache size    20410, 2617110 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns5883.oracleGeneral.zst S3FIFO-d cache size    40820, 2617110 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns5883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 2617110 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      153, 2617110 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns5883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      510, 2617110 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns5883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1530, 2617110 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns5883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5102, 2617110 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns5883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10205, 2617110 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns5883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20410, 2617110 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns5883.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40820, 2617110 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns5883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 2617110 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns5883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      153, 2617110 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns5883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      510, 2617110 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns5883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1530, 2617110 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns5883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5102, 2617110 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns5883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10205, 2617110 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns5883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20410, 2617110 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns5883.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40820, 2617110 req, miss ratio 0.0207, byte miss ratio 0.0207
