result/tencentBlock.ns8413.oracleGeneral.zst Cacheus cache size       89, 1989613 req, miss ratio 0.3827, byte miss ratio 0.3827
result/tencentBlock.ns8413.oracleGeneral.zst LHD cache size    71862, 1989613 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns8413.oracleGeneral.zst LRU cache size       89, 1989613 req, miss ratio 0.4403, byte miss ratio 0.4403
result/tencentBlock.ns8413.oracleGeneral.zst LRU cache size      269, 1989613 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns8413.oracleGeneral.zst LRU cache size      898, 1989613 req, miss ratio 0.3130, byte miss ratio 0.3130
result/tencentBlock.ns8413.oracleGeneral.zst LRU cache size     2694, 1989613 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns8413.oracleGeneral.zst LRU cache size     8982, 1989613 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns8413.oracleGeneral.zst LRU cache size    17965, 1989613 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns8413.oracleGeneral.zst LRU cache size    35931, 1989613 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns8413.oracleGeneral.zst LRU cache size    71862, 1989613 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns8413.oracleGeneral.zst clock2 cache size       89, 1989613 req, miss ratio 0.4469, byte miss ratio 0.4469
result/tencentBlock.ns8413.oracleGeneral.zst clock2 cache size      269, 1989613 req, miss ratio 0.3456, byte miss ratio 0.3456
result/tencentBlock.ns8413.oracleGeneral.zst clock2 cache size      898, 1989613 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns8413.oracleGeneral.zst clock2 cache size     2694, 1989613 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns8413.oracleGeneral.zst clock2 cache size     8982, 1989613 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns8413.oracleGeneral.zst clock2 cache size    17965, 1989613 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns8413.oracleGeneral.zst clock2 cache size    35931, 1989613 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns8413.oracleGeneral.zst clock2 cache size    71862, 1989613 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns8413.oracleGeneral.zst ARC cache size       89, 1989613 req, miss ratio 0.3781, byte miss ratio 0.3781
result/tencentBlock.ns8413.oracleGeneral.zst ARC cache size      269, 1989613 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns8413.oracleGeneral.zst ARC cache size      898, 1989613 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns8413.oracleGeneral.zst ARC cache size     2694, 1989613 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns8413.oracleGeneral.zst ARC cache size     8982, 1989613 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns8413.oracleGeneral.zst ARC cache size    17965, 1989613 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns8413.oracleGeneral.zst ARC cache size    35931, 1989613 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns8413.oracleGeneral.zst ARC cache size    71862, 1989613 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-1 cache size       89, 1989613 req, miss ratio 0.3884, byte miss ratio 0.3884
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-1 cache size      269, 1989613 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-1 cache size      898, 1989613 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-1 cache size     2694, 1989613 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-1 cache size     8982, 1989613 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-1 cache size    17965, 1989613 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-1 cache size    35931, 1989613 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-1 cache size    71862, 1989613 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns8413.oracleGeneral.zst LIRS cache size       89, 1989613 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns8413.oracleGeneral.zst LIRS cache size      269, 1989613 req, miss ratio 0.3351, byte miss ratio 0.3351
result/tencentBlock.ns8413.oracleGeneral.zst LIRS cache size      898, 1989613 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns8413.oracleGeneral.zst LIRS cache size     2694, 1989613 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns8413.oracleGeneral.zst LIRS cache size     8982, 1989613 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns8413.oracleGeneral.zst LIRS cache size    17965, 1989613 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns8413.oracleGeneral.zst LIRS cache size    35931, 1989613 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns8413.oracleGeneral.zst LIRS cache size    71862, 1989613 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns8413.oracleGeneral.zst LeCaR cache size       89, 1989613 req, miss ratio 0.4135, byte miss ratio 0.4135
result/tencentBlock.ns8413.oracleGeneral.zst LeCaR cache size      269, 1989613 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns8413.oracleGeneral.zst LeCaR cache size      898, 1989613 req, miss ratio 0.3032, byte miss ratio 0.3032
result/tencentBlock.ns8413.oracleGeneral.zst LeCaR cache size     2694, 1989613 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns8413.oracleGeneral.zst LeCaR cache size     8982, 1989613 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns8413.oracleGeneral.zst LeCaR cache size    17965, 1989613 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns8413.oracleGeneral.zst LeCaR cache size    35931, 1989613 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns8413.oracleGeneral.zst LeCaR cache size    71862, 1989613 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns8413.oracleGeneral.zst FIFO cache size       89, 1989613 req, miss ratio 0.5157, byte miss ratio 0.5157
result/tencentBlock.ns8413.oracleGeneral.zst FIFO cache size      269, 1989613 req, miss ratio 0.3997, byte miss ratio 0.3997
result/tencentBlock.ns8413.oracleGeneral.zst FIFO cache size      898, 1989613 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns8413.oracleGeneral.zst FIFO cache size     2694, 1989613 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns8413.oracleGeneral.zst FIFO cache size     8982, 1989613 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns8413.oracleGeneral.zst FIFO cache size    17965, 1989613 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns8413.oracleGeneral.zst FIFO cache size    35931, 1989613 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns8413.oracleGeneral.zst FIFO cache size    71862, 1989613 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns8413.oracleGeneral.zst Clock cache size       89, 1989613 req, miss ratio 0.4329, byte miss ratio 0.4329
result/tencentBlock.ns8413.oracleGeneral.zst Clock cache size      269, 1989613 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns8413.oracleGeneral.zst Clock cache size      898, 1989613 req, miss ratio 0.3064, byte miss ratio 0.3064
result/tencentBlock.ns8413.oracleGeneral.zst Clock cache size     2694, 1989613 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns8413.oracleGeneral.zst Clock cache size     8982, 1989613 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns8413.oracleGeneral.zst Clock cache size    17965, 1989613 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns8413.oracleGeneral.zst Clock cache size    35931, 1989613 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns8413.oracleGeneral.zst Clock cache size    71862, 1989613 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-d-1 cache size       89, 1989613 req, miss ratio 0.3803, byte miss ratio 0.3803
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-d-1 cache size      269, 1989613 req, miss ratio 0.3209, byte miss ratio 0.3209
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-d-1 cache size      898, 1989613 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-d-1 cache size     2694, 1989613 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-d-1 cache size     8982, 1989613 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-d-1 cache size    17965, 1989613 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-d-1 cache size    35931, 1989613 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-d-1 cache size    71862, 1989613 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns8413.oracleGeneral.zst LRB cache size       89, 1989613 req, miss ratio 0.4374, byte miss ratio 0.4374
result/tencentBlock.ns8413.oracleGeneral.zst LRB cache size      269, 1989613 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns8413.oracleGeneral.zst LRB cache size      898, 1989613 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns8413.oracleGeneral.zst LRB cache size     2694, 1989613 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns8413.oracleGeneral.zst LRB cache size     8982, 1989613 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns8413.oracleGeneral.zst LRB cache size    17965, 1989613 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns8413.oracleGeneral.zst LRB cache size    35931, 1989613 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns8413.oracleGeneral.zst LRB cache size    71862, 1989613 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns8413.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 1989613 req, miss ratio 0.4302, byte miss ratio 0.4302
result/tencentBlock.ns8413.oracleGeneral.zst S4LRU(25:25:25:25) cache size      269, 1989613 req, miss ratio 0.3346, byte miss ratio 0.3346
result/tencentBlock.ns8413.oracleGeneral.zst S4LRU(25:25:25:25) cache size      898, 1989613 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns8413.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2694, 1989613 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns8413.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8982, 1989613 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns8413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17965, 1989613 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns8413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35931, 1989613 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns8413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71862, 1989613 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns8413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 1989613 req, miss ratio 0.5157, byte miss ratio 0.5157
result/tencentBlock.ns8413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      269, 1989613 req, miss ratio 0.3585, byte miss ratio 0.3585
result/tencentBlock.ns8413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      898, 1989613 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns8413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2694, 1989613 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns8413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8982, 1989613 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns8413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17965, 1989613 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns8413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35931, 1989613 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns8413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71862, 1989613 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns8413.oracleGeneral.zst TwoQ cache size       89, 1989613 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns8413.oracleGeneral.zst TwoQ cache size      269, 1989613 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns8413.oracleGeneral.zst TwoQ cache size      898, 1989613 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns8413.oracleGeneral.zst TwoQ cache size     2694, 1989613 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns8413.oracleGeneral.zst TwoQ cache size     8982, 1989613 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns8413.oracleGeneral.zst TwoQ cache size    17965, 1989613 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns8413.oracleGeneral.zst TwoQ cache size    35931, 1989613 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns8413.oracleGeneral.zst TwoQ cache size    71862, 1989613 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns8413.oracleGeneral.zst B-LRU cache size       89, 1989613 req, miss ratio 0.4390, byte miss ratio 0.4390
result/tencentBlock.ns8413.oracleGeneral.zst B-LRU cache size      269, 1989613 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns8413.oracleGeneral.zst B-LRU cache size      898, 1989613 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns8413.oracleGeneral.zst B-LRU cache size     2694, 1989613 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns8413.oracleGeneral.zst B-LRU cache size     8982, 1989613 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns8413.oracleGeneral.zst B-LRU cache size    17965, 1989613 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns8413.oracleGeneral.zst B-LRU cache size    35931, 1989613 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns8413.oracleGeneral.zst B-LRU cache size    71862, 1989613 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO cache size       89, 1989613 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO cache size      269, 1989613 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO cache size      898, 1989613 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO cache size     2694, 1989613 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO cache size     8982, 1989613 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO cache size    17965, 1989613 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO cache size    35931, 1989613 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO cache size    71862, 1989613 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-d cache size       89, 1989613 req, miss ratio 0.3883, byte miss ratio 0.3883
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-d cache size      269, 1989613 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-d cache size      898, 1989613 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-d cache size     2694, 1989613 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-d cache size     8982, 1989613 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-d cache size    17965, 1989613 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-d cache size    35931, 1989613 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns8413.oracleGeneral.zst S3FIFO-d cache size    71862, 1989613 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns8413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 1989613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      269, 1989613 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns8413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      898, 1989613 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns8413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2694, 1989613 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns8413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8982, 1989613 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns8413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17965, 1989613 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns8413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35931, 1989613 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns8413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71862, 1989613 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns8413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 1989613 req, miss ratio 0.4379, byte miss ratio 0.4379
result/tencentBlock.ns8413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      269, 1989613 req, miss ratio 0.3190, byte miss ratio 0.3190
result/tencentBlock.ns8413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      898, 1989613 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns8413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2694, 1989613 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns8413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8982, 1989613 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns8413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17965, 1989613 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns8413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35931, 1989613 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns8413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71862, 1989613 req, miss ratio 0.0501, byte miss ratio 0.0501
