result/tencentBlock.ns19864.oracleGeneral.zst Clock cache size      486, 4332624 req, miss ratio 0.5405, byte miss ratio 0.5405
result/tencentBlock.ns19864.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14582, 4332624 req, miss ratio 0.2892, byte miss ratio 0.2892
result/tencentBlock.ns19864.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48607, 4332624 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns19864.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97214, 4332624 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns19864.oracleGeneral.zst S4LRU(25:25:25:25) cache size   194429, 4332624 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns19864.oracleGeneral.zst S4LRU(25:25:25:25) cache size   388859, 4332624 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns19864.oracleGeneral.zst S3FIFO-d cache size      486, 4332624 req, miss ratio 0.5320, byte miss ratio 0.5320
result/tencentBlock.ns19864.oracleGeneral.zst S3FIFO-d cache size     1458, 4332624 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns19864.oracleGeneral.zst S3FIFO-d cache size     4860, 4332624 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns19864.oracleGeneral.zst S3FIFO-d cache size    14582, 4332624 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns19864.oracleGeneral.zst S3FIFO-d cache size    48607, 4332624 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns19864.oracleGeneral.zst S3FIFO-d cache size    97214, 4332624 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns19864.oracleGeneral.zst S3FIFO-d cache size   194429, 4332624 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns19864.oracleGeneral.zst S3FIFO-d cache size   388859, 4332624 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns19864.oracleGeneral.zst S3FIFO cache size      486, 4332624 req, miss ratio 0.5385, byte miss ratio 0.5385
result/tencentBlock.ns19864.oracleGeneral.zst S3FIFO cache size     1458, 4332624 req, miss ratio 0.3359, byte miss ratio 0.3359
result/tencentBlock.ns19864.oracleGeneral.zst S3FIFO cache size     4860, 4332624 req, miss ratio 0.3063, byte miss ratio 0.3063
result/tencentBlock.ns19864.oracleGeneral.zst S3FIFO cache size    14582, 4332624 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns19864.oracleGeneral.zst S3FIFO cache size    48607, 4332624 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns19864.oracleGeneral.zst S3FIFO cache size    97214, 4332624 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns19864.oracleGeneral.zst S3FIFO cache size   194429, 4332624 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns19864.oracleGeneral.zst S3FIFO cache size   388859, 4332624 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns19864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      486, 4332624 req, miss ratio 0.6423, byte miss ratio 0.6423
result/tencentBlock.ns19864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1458, 4332624 req, miss ratio 0.4153, byte miss ratio 0.4153
result/tencentBlock.ns19864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4860, 4332624 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns19864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14582, 4332624 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns19864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48607, 4332624 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns19864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97214, 4332624 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns19864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   194429, 4332624 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns19864.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   388859, 4332624 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns19864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      486, 4332624 req, miss ratio 0.5706, byte miss ratio 0.5706
result/tencentBlock.ns19864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1458, 4332624 req, miss ratio 0.3542, byte miss ratio 0.3542
result/tencentBlock.ns19864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4860, 4332624 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns19864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14582, 4332624 req, miss ratio 0.3020, byte miss ratio 0.3020
result/tencentBlock.ns19864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48607, 4332624 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns19864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97214, 4332624 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns19864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   194429, 4332624 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns19864.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   388859, 4332624 req, miss ratio 0.1183, byte miss ratio 0.1183
