result/tencentBlock.ns9745.oracleGeneral.zst clock2 cache size     1544, 6221105 req, miss ratio 0.6022, byte miss ratio 0.6022
result/tencentBlock.ns9745.oracleGeneral.zst Cacheus cache size   308805, 6221105 req, miss ratio 0.2833, byte miss ratio 0.2833
result/tencentBlock.ns9745.oracleGeneral.zst Cacheus cache size   617610, 6221105 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns9745.oracleGeneral.zst Cacheus cache size  1235220, 6221105 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns9745.oracleGeneral.zst FIFO cache size     1544, 6221105 req, miss ratio 0.6291, byte miss ratio 0.6291
result/tencentBlock.ns9745.oracleGeneral.zst FIFO cache size     4632, 6221105 req, miss ratio 0.5988, byte miss ratio 0.5988
result/tencentBlock.ns9745.oracleGeneral.zst FIFO cache size    15440, 6221105 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns9745.oracleGeneral.zst FIFO cache size    46320, 6221105 req, miss ratio 0.4313, byte miss ratio 0.4313
result/tencentBlock.ns9745.oracleGeneral.zst FIFO cache size   154402, 6221105 req, miss ratio 0.3392, byte miss ratio 0.3392
result/tencentBlock.ns9745.oracleGeneral.zst FIFO cache size   308805, 6221105 req, miss ratio 0.2907, byte miss ratio 0.2907
result/tencentBlock.ns9745.oracleGeneral.zst FIFO cache size   617610, 6221105 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns9745.oracleGeneral.zst FIFO cache size  1235220, 6221105 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns9745.oracleGeneral.zst LHD cache size     1544, 6221105 req, miss ratio 0.5968, byte miss ratio 0.5968
result/tencentBlock.ns9745.oracleGeneral.zst LHD cache size     4632, 6221105 req, miss ratio 0.5694, byte miss ratio 0.5694
result/tencentBlock.ns9745.oracleGeneral.zst LHD cache size    15440, 6221105 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns9745.oracleGeneral.zst LHD cache size    46320, 6221105 req, miss ratio 0.4064, byte miss ratio 0.4064
result/tencentBlock.ns9745.oracleGeneral.zst LHD cache size   154402, 6221105 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns9745.oracleGeneral.zst LHD cache size   308805, 6221105 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns9745.oracleGeneral.zst LHD cache size   617610, 6221105 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns9745.oracleGeneral.zst LHD cache size  1235220, 6221105 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns9745.oracleGeneral.zst LeCaR cache size     1544, 6221105 req, miss ratio 0.5998, byte miss ratio 0.5998
result/tencentBlock.ns9745.oracleGeneral.zst LeCaR cache size     4632, 6221105 req, miss ratio 0.5815, byte miss ratio 0.5815
result/tencentBlock.ns9745.oracleGeneral.zst LeCaR cache size    15440, 6221105 req, miss ratio 0.5426, byte miss ratio 0.5426
result/tencentBlock.ns9745.oracleGeneral.zst LeCaR cache size    46320, 6221105 req, miss ratio 0.4105, byte miss ratio 0.4105
result/tencentBlock.ns9745.oracleGeneral.zst LeCaR cache size   154402, 6221105 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns9745.oracleGeneral.zst LeCaR cache size   308805, 6221105 req, miss ratio 0.2814, byte miss ratio 0.2814
result/tencentBlock.ns9745.oracleGeneral.zst LeCaR cache size   617610, 6221105 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns9745.oracleGeneral.zst LeCaR cache size  1235220, 6221105 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns9745.oracleGeneral.zst LRU cache size     1544, 6221105 req, miss ratio 0.6080, byte miss ratio 0.6080
result/tencentBlock.ns9745.oracleGeneral.zst LRU cache size     4632, 6221105 req, miss ratio 0.5858, byte miss ratio 0.5858
result/tencentBlock.ns9745.oracleGeneral.zst LRU cache size    15440, 6221105 req, miss ratio 0.5445, byte miss ratio 0.5445
result/tencentBlock.ns9745.oracleGeneral.zst LRU cache size    46320, 6221105 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns9745.oracleGeneral.zst LRU cache size   154402, 6221105 req, miss ratio 0.3320, byte miss ratio 0.3320
result/tencentBlock.ns9745.oracleGeneral.zst LRU cache size   308805, 6221105 req, miss ratio 0.2874, byte miss ratio 0.2874
result/tencentBlock.ns9745.oracleGeneral.zst LRU cache size   617610, 6221105 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns9745.oracleGeneral.zst LRU cache size  1235220, 6221105 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns9745.oracleGeneral.zst ARC cache size     1544, 6221105 req, miss ratio 0.5860, byte miss ratio 0.5860
result/tencentBlock.ns9745.oracleGeneral.zst ARC cache size     4632, 6221105 req, miss ratio 0.5544, byte miss ratio 0.5544
result/tencentBlock.ns9745.oracleGeneral.zst ARC cache size    15440, 6221105 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns9745.oracleGeneral.zst ARC cache size    46320, 6221105 req, miss ratio 0.4009, byte miss ratio 0.4009
result/tencentBlock.ns9745.oracleGeneral.zst ARC cache size   154402, 6221105 req, miss ratio 0.3155, byte miss ratio 0.3155
result/tencentBlock.ns9745.oracleGeneral.zst ARC cache size   308805, 6221105 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns9745.oracleGeneral.zst ARC cache size   617610, 6221105 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns9745.oracleGeneral.zst ARC cache size  1235220, 6221105 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-1 cache size     1544, 6221105 req, miss ratio 0.5868, byte miss ratio 0.5868
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-1 cache size     4632, 6221105 req, miss ratio 0.5527, byte miss ratio 0.5527
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-1 cache size    15440, 6221105 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-1 cache size    46320, 6221105 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-1 cache size   154402, 6221105 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-1 cache size   308805, 6221105 req, miss ratio 0.2833, byte miss ratio 0.2833
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-1 cache size   617610, 6221105 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-1 cache size  1235220, 6221105 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-d-1 cache size     1544, 6221105 req, miss ratio 0.5861, byte miss ratio 0.5861
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-d-1 cache size     4632, 6221105 req, miss ratio 0.5531, byte miss ratio 0.5531
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-d-1 cache size    15440, 6221105 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-d-1 cache size    46320, 6221105 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-d-1 cache size   154402, 6221105 req, miss ratio 0.3237, byte miss ratio 0.3237
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-d-1 cache size   308805, 6221105 req, miss ratio 0.2833, byte miss ratio 0.2833
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-d-1 cache size   617610, 6221105 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-d-1 cache size  1235220, 6221105 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns9745.oracleGeneral.zst LRB cache size     1544, 6221105 req, miss ratio 0.6253, byte miss ratio 0.6253
result/tencentBlock.ns9745.oracleGeneral.zst LRB cache size     4632, 6221105 req, miss ratio 0.5765, byte miss ratio 0.5765
result/tencentBlock.ns9745.oracleGeneral.zst LRB cache size    15440, 6221105 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns9745.oracleGeneral.zst LRB cache size    46320, 6221105 req, miss ratio 0.4044, byte miss ratio 0.4044
result/tencentBlock.ns9745.oracleGeneral.zst LRB cache size   154402, 6221105 req, miss ratio 0.3461, byte miss ratio 0.3461
result/tencentBlock.ns9745.oracleGeneral.zst LRB cache size   308805, 6221105 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns9745.oracleGeneral.zst LRB cache size   617610, 6221105 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns9745.oracleGeneral.zst LRB cache size  1235220, 6221105 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns9745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1544, 6221105 req, miss ratio 0.6098, byte miss ratio 0.6098
result/tencentBlock.ns9745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4632, 6221105 req, miss ratio 0.5840, byte miss ratio 0.5840
result/tencentBlock.ns9745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15440, 6221105 req, miss ratio 0.5323, byte miss ratio 0.5323
result/tencentBlock.ns9745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46320, 6221105 req, miss ratio 0.4410, byte miss ratio 0.4410
result/tencentBlock.ns9745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   154402, 6221105 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns9745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   308805, 6221105 req, miss ratio 0.3152, byte miss ratio 0.3152
result/tencentBlock.ns9745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   617610, 6221105 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns9745.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1235220, 6221105 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns9745.oracleGeneral.zst TwoQ cache size     1544, 6221105 req, miss ratio 0.5895, byte miss ratio 0.5895
result/tencentBlock.ns9745.oracleGeneral.zst TwoQ cache size     4632, 6221105 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns9745.oracleGeneral.zst TwoQ cache size    15440, 6221105 req, miss ratio 0.5058, byte miss ratio 0.5058
result/tencentBlock.ns9745.oracleGeneral.zst TwoQ cache size    46320, 6221105 req, miss ratio 0.4051, byte miss ratio 0.4051
result/tencentBlock.ns9745.oracleGeneral.zst TwoQ cache size   154402, 6221105 req, miss ratio 0.3323, byte miss ratio 0.3323
result/tencentBlock.ns9745.oracleGeneral.zst TwoQ cache size   308805, 6221105 req, miss ratio 0.2898, byte miss ratio 0.2898
result/tencentBlock.ns9745.oracleGeneral.zst TwoQ cache size   617610, 6221105 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns9745.oracleGeneral.zst TwoQ cache size  1235220, 6221105 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns9745.oracleGeneral.zst B-LRU cache size     1544, 6221105 req, miss ratio 0.6081, byte miss ratio 0.6081
result/tencentBlock.ns9745.oracleGeneral.zst B-LRU cache size     4632, 6221105 req, miss ratio 0.5853, byte miss ratio 0.5853
result/tencentBlock.ns9745.oracleGeneral.zst B-LRU cache size    15440, 6221105 req, miss ratio 0.5477, byte miss ratio 0.5477
result/tencentBlock.ns9745.oracleGeneral.zst B-LRU cache size    46320, 6221105 req, miss ratio 0.4238, byte miss ratio 0.4238
result/tencentBlock.ns9745.oracleGeneral.zst B-LRU cache size   154402, 6221105 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns9745.oracleGeneral.zst B-LRU cache size   308805, 6221105 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns9745.oracleGeneral.zst B-LRU cache size   617610, 6221105 req, miss ratio 0.3069, byte miss ratio 0.3069
result/tencentBlock.ns9745.oracleGeneral.zst B-LRU cache size  1235220, 6221105 req, miss ratio 0.3069, byte miss ratio 0.3069
result/tencentBlock.ns9745.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1544, 6221105 req, miss ratio 0.5927, byte miss ratio 0.5927
result/tencentBlock.ns9745.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4632, 6221105 req, miss ratio 0.5690, byte miss ratio 0.5690
result/tencentBlock.ns9745.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15440, 6221105 req, miss ratio 0.5391, byte miss ratio 0.5391
result/tencentBlock.ns9745.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46320, 6221105 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns9745.oracleGeneral.zst S4LRU(25:25:25:25) cache size   154402, 6221105 req, miss ratio 0.3421, byte miss ratio 0.3421
result/tencentBlock.ns9745.oracleGeneral.zst S4LRU(25:25:25:25) cache size   308805, 6221105 req, miss ratio 0.2936, byte miss ratio 0.2936
result/tencentBlock.ns9745.oracleGeneral.zst S4LRU(25:25:25:25) cache size   617610, 6221105 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns9745.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1235220, 6221105 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO cache size     1544, 6221105 req, miss ratio 0.5885, byte miss ratio 0.5885
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO cache size     4632, 6221105 req, miss ratio 0.5536, byte miss ratio 0.5536
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO cache size    15440, 6221105 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO cache size    46320, 6221105 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO cache size   154402, 6221105 req, miss ratio 0.3231, byte miss ratio 0.3231
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO cache size   308805, 6221105 req, miss ratio 0.2824, byte miss ratio 0.2824
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO cache size   617610, 6221105 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO cache size  1235220, 6221105 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-d cache size     1544, 6221105 req, miss ratio 0.5877, byte miss ratio 0.5877
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-d cache size     4632, 6221105 req, miss ratio 0.5536, byte miss ratio 0.5536
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-d cache size    15440, 6221105 req, miss ratio 0.4959, byte miss ratio 0.4959
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-d cache size    46320, 6221105 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-d cache size   154402, 6221105 req, miss ratio 0.3247, byte miss ratio 0.3247
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-d cache size   308805, 6221105 req, miss ratio 0.2824, byte miss ratio 0.2824
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-d cache size   617610, 6221105 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns9745.oracleGeneral.zst S3FIFO-d cache size  1235220, 6221105 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns9745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1544, 6221105 req, miss ratio 0.6156, byte miss ratio 0.6156
result/tencentBlock.ns9745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4632, 6221105 req, miss ratio 0.5685, byte miss ratio 0.5685
result/tencentBlock.ns9745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15440, 6221105 req, miss ratio 0.5203, byte miss ratio 0.5203
result/tencentBlock.ns9745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46320, 6221105 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns9745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   154402, 6221105 req, miss ratio 0.3705, byte miss ratio 0.3705
result/tencentBlock.ns9745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   308805, 6221105 req, miss ratio 0.3204, byte miss ratio 0.3204
result/tencentBlock.ns9745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   617610, 6221105 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tencentBlock.ns9745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1235220, 6221105 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns9745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1544, 6221105 req, miss ratio 0.6042, byte miss ratio 0.6042
result/tencentBlock.ns9745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4632, 6221105 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns9745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15440, 6221105 req, miss ratio 0.5155, byte miss ratio 0.5155
result/tencentBlock.ns9745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46320, 6221105 req, miss ratio 0.4403, byte miss ratio 0.4403
result/tencentBlock.ns9745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   154402, 6221105 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns9745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   308805, 6221105 req, miss ratio 0.3249, byte miss ratio 0.3249
result/tencentBlock.ns9745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   617610, 6221105 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns9745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1235220, 6221105 req, miss ratio 0.2573, byte miss ratio 0.2573
