result/tencentBlock.ns23429.oracleGeneral.zst LHD cache size     1259, 24597750 req, miss ratio 0.6858, byte miss ratio 0.6858
result/tencentBlock.ns23429.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37777, 24597750 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns23429.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125926, 24597750 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns23429.oracleGeneral.zst S4LRU(25:25:25:25) cache size   251853, 24597750 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns23429.oracleGeneral.zst S4LRU(25:25:25:25) cache size   503706, 24597750 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns23429.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1007412, 24597750 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns23429.oracleGeneral.zst B-LRU cache size     1259, 24597750 req, miss ratio 0.7970, byte miss ratio 0.7970
result/tencentBlock.ns23429.oracleGeneral.zst B-LRU cache size     3777, 24597750 req, miss ratio 0.4546, byte miss ratio 0.4546
result/tencentBlock.ns23429.oracleGeneral.zst B-LRU cache size    12592, 24597750 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns23429.oracleGeneral.zst B-LRU cache size    37777, 24597750 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns23429.oracleGeneral.zst B-LRU cache size   125926, 24597750 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns23429.oracleGeneral.zst B-LRU cache size   251853, 24597750 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns23429.oracleGeneral.zst B-LRU cache size   503706, 24597750 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns23429.oracleGeneral.zst B-LRU cache size  1007412, 24597750 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns23429.oracleGeneral.zst TwoQ cache size     1259, 24597750 req, miss ratio 0.6587, byte miss ratio 0.6587
result/tencentBlock.ns23429.oracleGeneral.zst TwoQ cache size     3777, 24597750 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns23429.oracleGeneral.zst TwoQ cache size    12592, 24597750 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns23429.oracleGeneral.zst TwoQ cache size    37777, 24597750 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns23429.oracleGeneral.zst TwoQ cache size   125926, 24597750 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns23429.oracleGeneral.zst TwoQ cache size   251853, 24597750 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns23429.oracleGeneral.zst TwoQ cache size   503706, 24597750 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns23429.oracleGeneral.zst TwoQ cache size  1007412, 24597750 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns23429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1259, 24597750 req, miss ratio 0.7637, byte miss ratio 0.7637
result/tencentBlock.ns23429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3777, 24597750 req, miss ratio 0.4273, byte miss ratio 0.4273
result/tencentBlock.ns23429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12592, 24597750 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns23429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37777, 24597750 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns23429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125926, 24597750 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns23429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   251853, 24597750 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns23429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   503706, 24597750 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns23429.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1007412, 24597750 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns23429.oracleGeneral.zst S3FIFO-d cache size     1259, 24597750 req, miss ratio 0.7522, byte miss ratio 0.7522
result/tencentBlock.ns23429.oracleGeneral.zst S3FIFO-d cache size     3777, 24597750 req, miss ratio 0.4427, byte miss ratio 0.4427
result/tencentBlock.ns23429.oracleGeneral.zst S3FIFO-d cache size    12592, 24597750 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns23429.oracleGeneral.zst S3FIFO-d cache size    37777, 24597750 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns23429.oracleGeneral.zst S3FIFO-d cache size   125926, 24597750 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns23429.oracleGeneral.zst S3FIFO-d cache size   251853, 24597750 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns23429.oracleGeneral.zst S3FIFO-d cache size   503706, 24597750 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns23429.oracleGeneral.zst S3FIFO-d cache size  1007412, 24597750 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns23429.oracleGeneral.zst S3FIFO cache size     1259, 24597750 req, miss ratio 0.6324, byte miss ratio 0.6324
result/tencentBlock.ns23429.oracleGeneral.zst S3FIFO cache size     3777, 24597750 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns23429.oracleGeneral.zst S3FIFO cache size    12592, 24597750 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns23429.oracleGeneral.zst S3FIFO cache size    37777, 24597750 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns23429.oracleGeneral.zst S3FIFO cache size   125926, 24597750 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns23429.oracleGeneral.zst S3FIFO cache size   251853, 24597750 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns23429.oracleGeneral.zst S3FIFO cache size   503706, 24597750 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns23429.oracleGeneral.zst S3FIFO cache size  1007412, 24597750 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns23429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1259, 24597750 req, miss ratio 0.6412, byte miss ratio 0.6412
result/tencentBlock.ns23429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3777, 24597750 req, miss ratio 0.5885, byte miss ratio 0.5885
result/tencentBlock.ns23429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12592, 24597750 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns23429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37777, 24597750 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns23429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125926, 24597750 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns23429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   251853, 24597750 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns23429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   503706, 24597750 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns23429.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1007412, 24597750 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns23429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1259, 24597750 req, miss ratio 0.6604, byte miss ratio 0.6604
result/tencentBlock.ns23429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3777, 24597750 req, miss ratio 0.5394, byte miss ratio 0.5394
result/tencentBlock.ns23429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12592, 24597750 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns23429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37777, 24597750 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns23429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125926, 24597750 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns23429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   251853, 24597750 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns23429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   503706, 24597750 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns23429.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1007412, 24597750 req, miss ratio 0.0527, byte miss ratio 0.0527
