result/tencentBlock.ns6720.oracleGeneral.zst ARC cache size       77, 1533682 req, miss ratio 0.3075, byte miss ratio 0.3075
result/tencentBlock.ns6720.oracleGeneral.zst FIFO cache size     7724, 1533682 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns6720.oracleGeneral.zst FIFO cache size    15449, 1533682 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns6720.oracleGeneral.zst FIFO cache size    30898, 1533682 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns6720.oracleGeneral.zst FIFO cache size    61796, 1533682 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns6720.oracleGeneral.zst LHD cache size       77, 1533682 req, miss ratio 0.3571, byte miss ratio 0.3571
result/tencentBlock.ns6720.oracleGeneral.zst LHD cache size      231, 1533682 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns6720.oracleGeneral.zst LHD cache size      772, 1533682 req, miss ratio 0.2634, byte miss ratio 0.2634
result/tencentBlock.ns6720.oracleGeneral.zst LHD cache size     2317, 1533682 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns6720.oracleGeneral.zst LHD cache size     7724, 1533682 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns6720.oracleGeneral.zst LHD cache size    15449, 1533682 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns6720.oracleGeneral.zst LHD cache size    30898, 1533682 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns6720.oracleGeneral.zst LHD cache size    61796, 1533682 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-1 cache size       77, 1533682 req, miss ratio 0.3220, byte miss ratio 0.3220
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-1 cache size      231, 1533682 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-1 cache size      772, 1533682 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-1 cache size     2317, 1533682 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-1 cache size     7724, 1533682 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-1 cache size    15449, 1533682 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-1 cache size    30898, 1533682 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-1 cache size    61796, 1533682 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns6720.oracleGeneral.zst LIRS cache size       77, 1533682 req, miss ratio 0.3322, byte miss ratio 0.3322
result/tencentBlock.ns6720.oracleGeneral.zst LIRS cache size      231, 1533682 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns6720.oracleGeneral.zst LIRS cache size      772, 1533682 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns6720.oracleGeneral.zst LIRS cache size     2317, 1533682 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns6720.oracleGeneral.zst LIRS cache size     7724, 1533682 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns6720.oracleGeneral.zst LIRS cache size    15449, 1533682 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns6720.oracleGeneral.zst LIRS cache size    30898, 1533682 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns6720.oracleGeneral.zst LIRS cache size    61796, 1533682 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-d-1 cache size       77, 1533682 req, miss ratio 0.3076, byte miss ratio 0.3076
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-d-1 cache size      231, 1533682 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-d-1 cache size      772, 1533682 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-d-1 cache size     2317, 1533682 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-d-1 cache size     7724, 1533682 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-d-1 cache size    15449, 1533682 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-d-1 cache size    30898, 1533682 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-d-1 cache size    61796, 1533682 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns6720.oracleGeneral.zst LRB cache size       77, 1533682 req, miss ratio 0.3875, byte miss ratio 0.3875
result/tencentBlock.ns6720.oracleGeneral.zst LRB cache size      231, 1533682 req, miss ratio 0.2984, byte miss ratio 0.2984
result/tencentBlock.ns6720.oracleGeneral.zst LRB cache size      772, 1533682 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns6720.oracleGeneral.zst LRB cache size     2317, 1533682 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns6720.oracleGeneral.zst LRB cache size     7724, 1533682 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns6720.oracleGeneral.zst LRB cache size    15449, 1533682 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns6720.oracleGeneral.zst LRB cache size    30898, 1533682 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns6720.oracleGeneral.zst LRB cache size    61796, 1533682 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns6720.oracleGeneral.zst TwoQ cache size       77, 1533682 req, miss ratio 0.3211, byte miss ratio 0.3211
result/tencentBlock.ns6720.oracleGeneral.zst TwoQ cache size      231, 1533682 req, miss ratio 0.2840, byte miss ratio 0.2840
result/tencentBlock.ns6720.oracleGeneral.zst TwoQ cache size      772, 1533682 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns6720.oracleGeneral.zst TwoQ cache size     2317, 1533682 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns6720.oracleGeneral.zst TwoQ cache size     7724, 1533682 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns6720.oracleGeneral.zst TwoQ cache size    15449, 1533682 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns6720.oracleGeneral.zst TwoQ cache size    30898, 1533682 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns6720.oracleGeneral.zst TwoQ cache size    61796, 1533682 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns6720.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 1533682 req, miss ratio 0.4580, byte miss ratio 0.4580
result/tencentBlock.ns6720.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      231, 1533682 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns6720.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      772, 1533682 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns6720.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2317, 1533682 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns6720.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7724, 1533682 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns6720.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15449, 1533682 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns6720.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30898, 1533682 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns6720.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61796, 1533682 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns6720.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 1533682 req, miss ratio 0.3805, byte miss ratio 0.3805
result/tencentBlock.ns6720.oracleGeneral.zst S4LRU(25:25:25:25) cache size      231, 1533682 req, miss ratio 0.2814, byte miss ratio 0.2814
result/tencentBlock.ns6720.oracleGeneral.zst S4LRU(25:25:25:25) cache size      772, 1533682 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns6720.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2317, 1533682 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns6720.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7724, 1533682 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns6720.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15449, 1533682 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns6720.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30898, 1533682 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns6720.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61796, 1533682 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns6720.oracleGeneral.zst B-LRU cache size       77, 1533682 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns6720.oracleGeneral.zst B-LRU cache size      231, 1533682 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns6720.oracleGeneral.zst B-LRU cache size      772, 1533682 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns6720.oracleGeneral.zst B-LRU cache size     2317, 1533682 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns6720.oracleGeneral.zst B-LRU cache size     7724, 1533682 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns6720.oracleGeneral.zst B-LRU cache size    15449, 1533682 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns6720.oracleGeneral.zst B-LRU cache size    30898, 1533682 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns6720.oracleGeneral.zst B-LRU cache size    61796, 1533682 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO cache size       77, 1533682 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO cache size      231, 1533682 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO cache size      772, 1533682 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO cache size     2317, 1533682 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO cache size     7724, 1533682 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO cache size    15449, 1533682 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO cache size    30898, 1533682 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO cache size    61796, 1533682 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-d cache size       77, 1533682 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-d cache size      231, 1533682 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-d cache size      772, 1533682 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-d cache size     2317, 1533682 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-d cache size     7724, 1533682 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-d cache size    15449, 1533682 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-d cache size    30898, 1533682 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns6720.oracleGeneral.zst S3FIFO-d cache size    61796, 1533682 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns6720.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 1533682 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6720.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      231, 1533682 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns6720.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      772, 1533682 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns6720.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2317, 1533682 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns6720.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7724, 1533682 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns6720.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15449, 1533682 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns6720.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30898, 1533682 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns6720.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61796, 1533682 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns6720.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 1533682 req, miss ratio 0.4230, byte miss ratio 0.4230
result/tencentBlock.ns6720.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      231, 1533682 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns6720.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      772, 1533682 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns6720.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2317, 1533682 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns6720.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7724, 1533682 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns6720.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15449, 1533682 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns6720.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30898, 1533682 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns6720.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61796, 1533682 req, miss ratio 0.0564, byte miss ratio 0.0564
