result/tencentBlock.ns23605.oracleGeneral.zst LIRS cache size      160, 2409067 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-1 cache size    32045, 2409067 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-1 cache size    64091, 2409067 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-1 cache size   128183, 2409067 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns23605.oracleGeneral.zst LRU cache size      160, 2409067 req, miss ratio 0.5298, byte miss ratio 0.5298
result/tencentBlock.ns23605.oracleGeneral.zst LRU cache size      480, 2409067 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns23605.oracleGeneral.zst LRU cache size     1602, 2409067 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns23605.oracleGeneral.zst LRU cache size     4806, 2409067 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns23605.oracleGeneral.zst LRU cache size    16022, 2409067 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns23605.oracleGeneral.zst LRU cache size    32045, 2409067 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns23605.oracleGeneral.zst LRU cache size    64091, 2409067 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns23605.oracleGeneral.zst LRU cache size   128183, 2409067 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns23605.oracleGeneral.zst LHD cache size      160, 2409067 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns23605.oracleGeneral.zst LHD cache size      480, 2409067 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns23605.oracleGeneral.zst LHD cache size     1602, 2409067 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns23605.oracleGeneral.zst LHD cache size     4806, 2409067 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns23605.oracleGeneral.zst LHD cache size    16022, 2409067 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns23605.oracleGeneral.zst LHD cache size    32045, 2409067 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns23605.oracleGeneral.zst LHD cache size    64091, 2409067 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns23605.oracleGeneral.zst LHD cache size   128183, 2409067 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns23605.oracleGeneral.zst LeCaR cache size      160, 2409067 req, miss ratio 0.4308, byte miss ratio 0.4308
result/tencentBlock.ns23605.oracleGeneral.zst LeCaR cache size      480, 2409067 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns23605.oracleGeneral.zst LeCaR cache size     1602, 2409067 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns23605.oracleGeneral.zst LeCaR cache size     4806, 2409067 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns23605.oracleGeneral.zst LeCaR cache size    16022, 2409067 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns23605.oracleGeneral.zst LeCaR cache size    32045, 2409067 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns23605.oracleGeneral.zst LeCaR cache size    64091, 2409067 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns23605.oracleGeneral.zst LeCaR cache size   128183, 2409067 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns23605.oracleGeneral.zst ARC cache size      160, 2409067 req, miss ratio 0.4303, byte miss ratio 0.4303
result/tencentBlock.ns23605.oracleGeneral.zst ARC cache size      480, 2409067 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns23605.oracleGeneral.zst ARC cache size     1602, 2409067 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns23605.oracleGeneral.zst ARC cache size     4806, 2409067 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns23605.oracleGeneral.zst ARC cache size    16022, 2409067 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns23605.oracleGeneral.zst ARC cache size    32045, 2409067 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns23605.oracleGeneral.zst ARC cache size    64091, 2409067 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns23605.oracleGeneral.zst ARC cache size   128183, 2409067 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns23605.oracleGeneral.zst Cacheus cache size      160, 2409067 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns23605.oracleGeneral.zst Cacheus cache size      480, 2409067 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns23605.oracleGeneral.zst Cacheus cache size     1602, 2409067 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns23605.oracleGeneral.zst Cacheus cache size     4806, 2409067 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns23605.oracleGeneral.zst Cacheus cache size    16022, 2409067 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns23605.oracleGeneral.zst Cacheus cache size    32045, 2409067 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns23605.oracleGeneral.zst Cacheus cache size    64091, 2409067 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns23605.oracleGeneral.zst Cacheus cache size   128183, 2409067 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns23605.oracleGeneral.zst Clock cache size      160, 2409067 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns23605.oracleGeneral.zst Clock cache size      480, 2409067 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns23605.oracleGeneral.zst Clock cache size     1602, 2409067 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns23605.oracleGeneral.zst Clock cache size     4806, 2409067 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns23605.oracleGeneral.zst Clock cache size    16022, 2409067 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns23605.oracleGeneral.zst Clock cache size    32045, 2409067 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns23605.oracleGeneral.zst Clock cache size    64091, 2409067 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns23605.oracleGeneral.zst Clock cache size   128183, 2409067 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns23605.oracleGeneral.zst clock2 cache size      160, 2409067 req, miss ratio 0.4450, byte miss ratio 0.4450
result/tencentBlock.ns23605.oracleGeneral.zst clock2 cache size      480, 2409067 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns23605.oracleGeneral.zst clock2 cache size     1602, 2409067 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns23605.oracleGeneral.zst clock2 cache size     4806, 2409067 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns23605.oracleGeneral.zst clock2 cache size    16022, 2409067 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns23605.oracleGeneral.zst clock2 cache size    32045, 2409067 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns23605.oracleGeneral.zst clock2 cache size    64091, 2409067 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns23605.oracleGeneral.zst clock2 cache size   128183, 2409067 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-d-1 cache size      160, 2409067 req, miss ratio 0.3598, byte miss ratio 0.3598
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-d-1 cache size      480, 2409067 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-d-1 cache size     1602, 2409067 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-d-1 cache size     4806, 2409067 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-d-1 cache size    16022, 2409067 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-d-1 cache size    32045, 2409067 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-d-1 cache size    64091, 2409067 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-d-1 cache size   128183, 2409067 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns23605.oracleGeneral.zst LRB cache size      160, 2409067 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns23605.oracleGeneral.zst LRB cache size      480, 2409067 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns23605.oracleGeneral.zst LRB cache size     1602, 2409067 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns23605.oracleGeneral.zst LRB cache size     4806, 2409067 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns23605.oracleGeneral.zst LRB cache size    16022, 2409067 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns23605.oracleGeneral.zst LRB cache size    32045, 2409067 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns23605.oracleGeneral.zst LRB cache size    64091, 2409067 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns23605.oracleGeneral.zst LRB cache size   128183, 2409067 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns23605.oracleGeneral.zst B-LRU cache size      160, 2409067 req, miss ratio 0.5612, byte miss ratio 0.5612
result/tencentBlock.ns23605.oracleGeneral.zst B-LRU cache size      480, 2409067 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns23605.oracleGeneral.zst B-LRU cache size     1602, 2409067 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns23605.oracleGeneral.zst B-LRU cache size     4806, 2409067 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns23605.oracleGeneral.zst B-LRU cache size    16022, 2409067 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns23605.oracleGeneral.zst B-LRU cache size    32045, 2409067 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns23605.oracleGeneral.zst B-LRU cache size    64091, 2409067 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns23605.oracleGeneral.zst B-LRU cache size   128183, 2409067 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns23605.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 2409067 req, miss ratio 0.5348, byte miss ratio 0.5348
result/tencentBlock.ns23605.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      480, 2409067 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns23605.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1602, 2409067 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns23605.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4806, 2409067 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns23605.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16022, 2409067 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns23605.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32045, 2409067 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns23605.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64091, 2409067 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns23605.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128183, 2409067 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns23605.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 2409067 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns23605.oracleGeneral.zst S4LRU(25:25:25:25) cache size      480, 2409067 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns23605.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1602, 2409067 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns23605.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4806, 2409067 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns23605.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16022, 2409067 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns23605.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32045, 2409067 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns23605.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64091, 2409067 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns23605.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128183, 2409067 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns23605.oracleGeneral.zst TwoQ cache size      160, 2409067 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns23605.oracleGeneral.zst TwoQ cache size      480, 2409067 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns23605.oracleGeneral.zst TwoQ cache size     1602, 2409067 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns23605.oracleGeneral.zst TwoQ cache size     4806, 2409067 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns23605.oracleGeneral.zst TwoQ cache size    16022, 2409067 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns23605.oracleGeneral.zst TwoQ cache size    32045, 2409067 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns23605.oracleGeneral.zst TwoQ cache size    64091, 2409067 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns23605.oracleGeneral.zst TwoQ cache size   128183, 2409067 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO cache size      160, 2409067 req, miss ratio 0.3646, byte miss ratio 0.3646
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO cache size      480, 2409067 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO cache size     1602, 2409067 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO cache size     4806, 2409067 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO cache size    16022, 2409067 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO cache size    32045, 2409067 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO cache size    64091, 2409067 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO cache size   128183, 2409067 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-d cache size      160, 2409067 req, miss ratio 0.3665, byte miss ratio 0.3665
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-d cache size      480, 2409067 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-d cache size     1602, 2409067 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-d cache size     4806, 2409067 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-d cache size    16022, 2409067 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-d cache size    32045, 2409067 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-d cache size    64091, 2409067 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns23605.oracleGeneral.zst S3FIFO-d cache size   128183, 2409067 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns23605.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 2409067 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns23605.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      480, 2409067 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns23605.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1602, 2409067 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns23605.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4806, 2409067 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns23605.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16022, 2409067 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns23605.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32045, 2409067 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns23605.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64091, 2409067 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns23605.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128183, 2409067 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns23605.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 2409067 req, miss ratio 0.3466, byte miss ratio 0.3466
result/tencentBlock.ns23605.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      480, 2409067 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns23605.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1602, 2409067 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns23605.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4806, 2409067 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns23605.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16022, 2409067 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns23605.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32045, 2409067 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns23605.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64091, 2409067 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns23605.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128183, 2409067 req, miss ratio 0.0707, byte miss ratio 0.0707
