result/tencentBlock.ns17829.oracleGeneral.zst LeCaR cache size      179, 3202390 req, miss ratio 0.5313, byte miss ratio 0.5313
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-1 cache size     1792, 3202390 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-1 cache size     5377, 3202390 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-1 cache size    17924, 3202390 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-1 cache size    35848, 3202390 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-1 cache size    71697, 3202390 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-1 cache size   143394, 3202390 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns17829.oracleGeneral.zst LIRS cache size      179, 3202390 req, miss ratio 0.4713, byte miss ratio 0.4713
result/tencentBlock.ns17829.oracleGeneral.zst LIRS cache size      537, 3202390 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns17829.oracleGeneral.zst LIRS cache size     1792, 3202390 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns17829.oracleGeneral.zst LIRS cache size     5377, 3202390 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns17829.oracleGeneral.zst LIRS cache size    17924, 3202390 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns17829.oracleGeneral.zst LIRS cache size    35848, 3202390 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns17829.oracleGeneral.zst LIRS cache size    71697, 3202390 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns17829.oracleGeneral.zst LIRS cache size   143394, 3202390 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns17829.oracleGeneral.zst FIFO cache size      179, 3202390 req, miss ratio 0.6271, byte miss ratio 0.6271
result/tencentBlock.ns17829.oracleGeneral.zst FIFO cache size      537, 3202390 req, miss ratio 0.4262, byte miss ratio 0.4262
result/tencentBlock.ns17829.oracleGeneral.zst FIFO cache size     1792, 3202390 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns17829.oracleGeneral.zst FIFO cache size     5377, 3202390 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns17829.oracleGeneral.zst FIFO cache size    17924, 3202390 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns17829.oracleGeneral.zst FIFO cache size    35848, 3202390 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns17829.oracleGeneral.zst FIFO cache size    71697, 3202390 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns17829.oracleGeneral.zst FIFO cache size   143394, 3202390 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns17829.oracleGeneral.zst Cacheus cache size      179, 3202390 req, miss ratio 0.5144, byte miss ratio 0.5144
result/tencentBlock.ns17829.oracleGeneral.zst Cacheus cache size      537, 3202390 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns17829.oracleGeneral.zst Cacheus cache size     1792, 3202390 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns17829.oracleGeneral.zst Cacheus cache size     5377, 3202390 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns17829.oracleGeneral.zst Cacheus cache size    17924, 3202390 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns17829.oracleGeneral.zst Cacheus cache size    35848, 3202390 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns17829.oracleGeneral.zst Cacheus cache size    71697, 3202390 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns17829.oracleGeneral.zst Cacheus cache size   143394, 3202390 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns17829.oracleGeneral.zst ARC cache size      179, 3202390 req, miss ratio 0.4597, byte miss ratio 0.4597
result/tencentBlock.ns17829.oracleGeneral.zst ARC cache size      537, 3202390 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns17829.oracleGeneral.zst ARC cache size     1792, 3202390 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns17829.oracleGeneral.zst ARC cache size     5377, 3202390 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns17829.oracleGeneral.zst ARC cache size    17924, 3202390 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns17829.oracleGeneral.zst ARC cache size    35848, 3202390 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns17829.oracleGeneral.zst ARC cache size    71697, 3202390 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns17829.oracleGeneral.zst ARC cache size   143394, 3202390 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns17829.oracleGeneral.zst LRU cache size      179, 3202390 req, miss ratio 0.5778, byte miss ratio 0.5778
result/tencentBlock.ns17829.oracleGeneral.zst LRU cache size      537, 3202390 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns17829.oracleGeneral.zst LRU cache size     1792, 3202390 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns17829.oracleGeneral.zst LRU cache size     5377, 3202390 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns17829.oracleGeneral.zst LRU cache size    17924, 3202390 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns17829.oracleGeneral.zst LRU cache size    35848, 3202390 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns17829.oracleGeneral.zst LRU cache size    71697, 3202390 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns17829.oracleGeneral.zst LRU cache size   143394, 3202390 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns17829.oracleGeneral.zst LHD cache size      179, 3202390 req, miss ratio 0.4984, byte miss ratio 0.4984
result/tencentBlock.ns17829.oracleGeneral.zst LHD cache size      537, 3202390 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns17829.oracleGeneral.zst LHD cache size     1792, 3202390 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns17829.oracleGeneral.zst LHD cache size     5377, 3202390 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns17829.oracleGeneral.zst LHD cache size    17924, 3202390 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns17829.oracleGeneral.zst LHD cache size    35848, 3202390 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns17829.oracleGeneral.zst LHD cache size    71697, 3202390 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns17829.oracleGeneral.zst LHD cache size   143394, 3202390 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns17829.oracleGeneral.zst clock2 cache size      179, 3202390 req, miss ratio 0.5380, byte miss ratio 0.5380
result/tencentBlock.ns17829.oracleGeneral.zst clock2 cache size      537, 3202390 req, miss ratio 0.3008, byte miss ratio 0.3008
result/tencentBlock.ns17829.oracleGeneral.zst clock2 cache size     1792, 3202390 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns17829.oracleGeneral.zst clock2 cache size     5377, 3202390 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns17829.oracleGeneral.zst clock2 cache size    17924, 3202390 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns17829.oracleGeneral.zst clock2 cache size    35848, 3202390 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns17829.oracleGeneral.zst clock2 cache size    71697, 3202390 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns17829.oracleGeneral.zst clock2 cache size   143394, 3202390 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-d-1 cache size      179, 3202390 req, miss ratio 0.4802, byte miss ratio 0.4802
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-d-1 cache size      537, 3202390 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-d-1 cache size     1792, 3202390 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-d-1 cache size     5377, 3202390 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-d-1 cache size    17924, 3202390 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-d-1 cache size    35848, 3202390 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-d-1 cache size    71697, 3202390 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-d-1 cache size   143394, 3202390 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns17829.oracleGeneral.zst LRB cache size      179, 3202390 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns17829.oracleGeneral.zst LRB cache size      537, 3202390 req, miss ratio 0.2877, byte miss ratio 0.2877
result/tencentBlock.ns17829.oracleGeneral.zst LRB cache size     1792, 3202390 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns17829.oracleGeneral.zst LRB cache size     5377, 3202390 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns17829.oracleGeneral.zst LRB cache size    17924, 3202390 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns17829.oracleGeneral.zst LRB cache size    35848, 3202390 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns17829.oracleGeneral.zst LRB cache size    71697, 3202390 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns17829.oracleGeneral.zst LRB cache size   143394, 3202390 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns17829.oracleGeneral.zst TwoQ cache size      179, 3202390 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns17829.oracleGeneral.zst TwoQ cache size      537, 3202390 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns17829.oracleGeneral.zst TwoQ cache size     1792, 3202390 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns17829.oracleGeneral.zst TwoQ cache size     5377, 3202390 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns17829.oracleGeneral.zst TwoQ cache size    17924, 3202390 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns17829.oracleGeneral.zst TwoQ cache size    35848, 3202390 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns17829.oracleGeneral.zst TwoQ cache size    71697, 3202390 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns17829.oracleGeneral.zst TwoQ cache size   143394, 3202390 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns17829.oracleGeneral.zst S4LRU(25:25:25:25) cache size      179, 3202390 req, miss ratio 0.4905, byte miss ratio 0.4905
result/tencentBlock.ns17829.oracleGeneral.zst S4LRU(25:25:25:25) cache size      537, 3202390 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns17829.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1792, 3202390 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns17829.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5377, 3202390 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns17829.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17924, 3202390 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns17829.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35848, 3202390 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns17829.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71697, 3202390 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns17829.oracleGeneral.zst S4LRU(25:25:25:25) cache size   143394, 3202390 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns17829.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      179, 3202390 req, miss ratio 0.5539, byte miss ratio 0.5539
result/tencentBlock.ns17829.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      537, 3202390 req, miss ratio 0.3751, byte miss ratio 0.3751
result/tencentBlock.ns17829.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1792, 3202390 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns17829.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5377, 3202390 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns17829.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17924, 3202390 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns17829.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35848, 3202390 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns17829.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71697, 3202390 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns17829.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   143394, 3202390 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns17829.oracleGeneral.zst B-LRU cache size      179, 3202390 req, miss ratio 0.5907, byte miss ratio 0.5907
result/tencentBlock.ns17829.oracleGeneral.zst B-LRU cache size      537, 3202390 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns17829.oracleGeneral.zst B-LRU cache size     1792, 3202390 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns17829.oracleGeneral.zst B-LRU cache size     5377, 3202390 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns17829.oracleGeneral.zst B-LRU cache size    17924, 3202390 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns17829.oracleGeneral.zst B-LRU cache size    35848, 3202390 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns17829.oracleGeneral.zst B-LRU cache size    71697, 3202390 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns17829.oracleGeneral.zst B-LRU cache size   143394, 3202390 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO cache size      179, 3202390 req, miss ratio 0.4718, byte miss ratio 0.4718
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO cache size      537, 3202390 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO cache size     1792, 3202390 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO cache size     5377, 3202390 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO cache size    17924, 3202390 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO cache size    35848, 3202390 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO cache size    71697, 3202390 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO cache size   143394, 3202390 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-d cache size      179, 3202390 req, miss ratio 0.4714, byte miss ratio 0.4714
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-d cache size      537, 3202390 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-d cache size     1792, 3202390 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-d cache size     5377, 3202390 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-d cache size    17924, 3202390 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-d cache size    35848, 3202390 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-d cache size    71697, 3202390 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns17829.oracleGeneral.zst S3FIFO-d cache size   143394, 3202390 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns17829.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      179, 3202390 req, miss ratio 0.4926, byte miss ratio 0.4926
result/tencentBlock.ns17829.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      537, 3202390 req, miss ratio 0.3333, byte miss ratio 0.3333
result/tencentBlock.ns17829.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1792, 3202390 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns17829.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5377, 3202390 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns17829.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17924, 3202390 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns17829.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35848, 3202390 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns17829.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71697, 3202390 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns17829.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   143394, 3202390 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns17829.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      179, 3202390 req, miss ratio 0.4374, byte miss ratio 0.4374
result/tencentBlock.ns17829.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      537, 3202390 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns17829.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1792, 3202390 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns17829.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5377, 3202390 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns17829.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17924, 3202390 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns17829.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35848, 3202390 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns17829.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71697, 3202390 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns17829.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   143394, 3202390 req, miss ratio 0.0634, byte miss ratio 0.0634
