result/tencentBlock.ns4487.oracleGeneral.zst Cacheus cache size       80, 6071510 req, miss ratio 0.6615, byte miss ratio 0.6615
result/tencentBlock.ns4487.oracleGeneral.zst LeCaR cache size       80, 6071510 req, miss ratio 0.6826, byte miss ratio 0.6826
result/tencentBlock.ns4487.oracleGeneral.zst LeCaR cache size      242, 6071510 req, miss ratio 0.6272, byte miss ratio 0.6272
result/tencentBlock.ns4487.oracleGeneral.zst LeCaR cache size      809, 6071510 req, miss ratio 0.6103, byte miss ratio 0.6103
result/tencentBlock.ns4487.oracleGeneral.zst LeCaR cache size     2428, 6071510 req, miss ratio 0.5887, byte miss ratio 0.5887
result/tencentBlock.ns4487.oracleGeneral.zst LeCaR cache size     8093, 6071510 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns4487.oracleGeneral.zst LeCaR cache size    16186, 6071510 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns4487.oracleGeneral.zst LeCaR cache size    32373, 6071510 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns4487.oracleGeneral.zst LeCaR cache size    64747, 6071510 req, miss ratio 0.0140, byte miss ratio 0.0140
result/tencentBlock.ns4487.oracleGeneral.zst LRU cache size       80, 6071510 req, miss ratio 0.6934, byte miss ratio 0.6934
result/tencentBlock.ns4487.oracleGeneral.zst LRU cache size      242, 6071510 req, miss ratio 0.6305, byte miss ratio 0.6305
result/tencentBlock.ns4487.oracleGeneral.zst LRU cache size      809, 6071510 req, miss ratio 0.6148, byte miss ratio 0.6148
result/tencentBlock.ns4487.oracleGeneral.zst LRU cache size     2428, 6071510 req, miss ratio 0.6079, byte miss ratio 0.6079
result/tencentBlock.ns4487.oracleGeneral.zst LRU cache size     8093, 6071510 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns4487.oracleGeneral.zst LRU cache size    16186, 6071510 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns4487.oracleGeneral.zst LRU cache size    32373, 6071510 req, miss ratio 0.0323, byte miss ratio 0.0323
result/tencentBlock.ns4487.oracleGeneral.zst LRU cache size    64747, 6071510 req, miss ratio 0.0140, byte miss ratio 0.0140
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO-d-1 cache size       80, 6071510 req, miss ratio 0.6569, byte miss ratio 0.6569
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO-d-1 cache size      242, 6071510 req, miss ratio 0.6176, byte miss ratio 0.6176
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO-d-1 cache size      809, 6071510 req, miss ratio 0.5925, byte miss ratio 0.5925
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO-d-1 cache size     2428, 6071510 req, miss ratio 0.5677, byte miss ratio 0.5677
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO-d-1 cache size     8093, 6071510 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO-d-1 cache size    16186, 6071510 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO-d-1 cache size    32373, 6071510 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO-d-1 cache size    64747, 6071510 req, miss ratio 0.0137, byte miss ratio 0.0137
result/tencentBlock.ns4487.oracleGeneral.zst LRB cache size       80, 6071510 req, miss ratio 0.6932, byte miss ratio 0.6932
result/tencentBlock.ns4487.oracleGeneral.zst LRB cache size      242, 6071510 req, miss ratio 0.6322, byte miss ratio 0.6322
result/tencentBlock.ns4487.oracleGeneral.zst LRB cache size      809, 6071510 req, miss ratio 0.5866, byte miss ratio 0.5866
result/tencentBlock.ns4487.oracleGeneral.zst LRB cache size     2428, 6071510 req, miss ratio 0.4828, byte miss ratio 0.4828
result/tencentBlock.ns4487.oracleGeneral.zst LRB cache size     8093, 6071510 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns4487.oracleGeneral.zst LRB cache size    16186, 6071510 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns4487.oracleGeneral.zst LRB cache size    32373, 6071510 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns4487.oracleGeneral.zst LRB cache size    64747, 6071510 req, miss ratio 0.0145, byte miss ratio 0.0145
result/tencentBlock.ns4487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 6071510 req, miss ratio 0.7253, byte miss ratio 0.7253
result/tencentBlock.ns4487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      242, 6071510 req, miss ratio 0.6341, byte miss ratio 0.6341
result/tencentBlock.ns4487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      809, 6071510 req, miss ratio 0.6151, byte miss ratio 0.6151
result/tencentBlock.ns4487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2428, 6071510 req, miss ratio 0.5677, byte miss ratio 0.5677
result/tencentBlock.ns4487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8093, 6071510 req, miss ratio 0.3322, byte miss ratio 0.3322
result/tencentBlock.ns4487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16186, 6071510 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns4487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32373, 6071510 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns4487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64747, 6071510 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns4487.oracleGeneral.zst B-LRU cache size       80, 6071510 req, miss ratio 0.6927, byte miss ratio 0.6927
result/tencentBlock.ns4487.oracleGeneral.zst B-LRU cache size      242, 6071510 req, miss ratio 0.6320, byte miss ratio 0.6320
result/tencentBlock.ns4487.oracleGeneral.zst B-LRU cache size      809, 6071510 req, miss ratio 0.6164, byte miss ratio 0.6164
result/tencentBlock.ns4487.oracleGeneral.zst B-LRU cache size     2428, 6071510 req, miss ratio 0.6103, byte miss ratio 0.6103
result/tencentBlock.ns4487.oracleGeneral.zst B-LRU cache size     8093, 6071510 req, miss ratio 0.3598, byte miss ratio 0.3598
result/tencentBlock.ns4487.oracleGeneral.zst B-LRU cache size    16186, 6071510 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns4487.oracleGeneral.zst B-LRU cache size    32373, 6071510 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns4487.oracleGeneral.zst B-LRU cache size    64747, 6071510 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns4487.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 6071510 req, miss ratio 0.6771, byte miss ratio 0.6771
result/tencentBlock.ns4487.oracleGeneral.zst S4LRU(25:25:25:25) cache size      242, 6071510 req, miss ratio 0.6405, byte miss ratio 0.6405
result/tencentBlock.ns4487.oracleGeneral.zst S4LRU(25:25:25:25) cache size      809, 6071510 req, miss ratio 0.6039, byte miss ratio 0.6039
result/tencentBlock.ns4487.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2428, 6071510 req, miss ratio 0.5804, byte miss ratio 0.5804
result/tencentBlock.ns4487.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8093, 6071510 req, miss ratio 0.5077, byte miss ratio 0.5077
result/tencentBlock.ns4487.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16186, 6071510 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns4487.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32373, 6071510 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns4487.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64747, 6071510 req, miss ratio 0.0138, byte miss ratio 0.0138
result/tencentBlock.ns4487.oracleGeneral.zst TwoQ cache size       80, 6071510 req, miss ratio 0.6646, byte miss ratio 0.6646
result/tencentBlock.ns4487.oracleGeneral.zst TwoQ cache size      242, 6071510 req, miss ratio 0.6203, byte miss ratio 0.6203
result/tencentBlock.ns4487.oracleGeneral.zst TwoQ cache size      809, 6071510 req, miss ratio 0.5955, byte miss ratio 0.5955
result/tencentBlock.ns4487.oracleGeneral.zst TwoQ cache size     2428, 6071510 req, miss ratio 0.5816, byte miss ratio 0.5816
result/tencentBlock.ns4487.oracleGeneral.zst TwoQ cache size     8093, 6071510 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns4487.oracleGeneral.zst TwoQ cache size    16186, 6071510 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns4487.oracleGeneral.zst TwoQ cache size    32373, 6071510 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns4487.oracleGeneral.zst TwoQ cache size    64747, 6071510 req, miss ratio 0.0184, byte miss ratio 0.0184
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO cache size       80, 6071510 req, miss ratio 0.6593, byte miss ratio 0.6593
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO cache size      242, 6071510 req, miss ratio 0.6183, byte miss ratio 0.6183
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO cache size      809, 6071510 req, miss ratio 0.5920, byte miss ratio 0.5920
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO cache size     2428, 6071510 req, miss ratio 0.5756, byte miss ratio 0.5756
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO cache size     8093, 6071510 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO cache size    16186, 6071510 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO cache size    32373, 6071510 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO cache size    64747, 6071510 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO-d cache size       80, 6071510 req, miss ratio 0.6680, byte miss ratio 0.6680
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO-d cache size      242, 6071510 req, miss ratio 0.6193, byte miss ratio 0.6193
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO-d cache size      809, 6071510 req, miss ratio 0.5934, byte miss ratio 0.5934
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO-d cache size     2428, 6071510 req, miss ratio 0.5756, byte miss ratio 0.5756
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO-d cache size     8093, 6071510 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO-d cache size    16186, 6071510 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO-d cache size    32373, 6071510 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns4487.oracleGeneral.zst S3FIFO-d cache size    64747, 6071510 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns4487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 6071510 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      242, 6071510 req, miss ratio 0.6764, byte miss ratio 0.6764
result/tencentBlock.ns4487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      809, 6071510 req, miss ratio 0.6036, byte miss ratio 0.6036
result/tencentBlock.ns4487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2428, 6071510 req, miss ratio 0.4906, byte miss ratio 0.4906
result/tencentBlock.ns4487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8093, 6071510 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns4487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16186, 6071510 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns4487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32373, 6071510 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns4487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64747, 6071510 req, miss ratio 0.0142, byte miss ratio 0.0142
result/tencentBlock.ns4487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 6071510 req, miss ratio 0.6998, byte miss ratio 0.6998
result/tencentBlock.ns4487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      242, 6071510 req, miss ratio 0.6282, byte miss ratio 0.6282
result/tencentBlock.ns4487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      809, 6071510 req, miss ratio 0.5840, byte miss ratio 0.5840
result/tencentBlock.ns4487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2428, 6071510 req, miss ratio 0.4920, byte miss ratio 0.4920
result/tencentBlock.ns4487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8093, 6071510 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns4487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16186, 6071510 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns4487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32373, 6071510 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns4487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64747, 6071510 req, miss ratio 0.0140, byte miss ratio 0.0140
