result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO-1 cache size       38, 1247611 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns21914.oracleGeneral.zst LRB cache size      116, 1247611 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns21914.oracleGeneral.zst LRB cache size      387, 1247611 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns21914.oracleGeneral.zst LRB cache size     1162, 1247611 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns21914.oracleGeneral.zst LRB cache size     3875, 1247611 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns21914.oracleGeneral.zst LRB cache size     7750, 1247611 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns21914.oracleGeneral.zst LRB cache size    15501, 1247611 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns21914.oracleGeneral.zst LRB cache size    31003, 1247611 req, miss ratio 0.0335, byte miss ratio 0.0335
result/tencentBlock.ns21914.oracleGeneral.zst S4LRU(25:25:25:25) cache size       38, 1247611 req, miss ratio 0.3786, byte miss ratio 0.3786
result/tencentBlock.ns21914.oracleGeneral.zst S4LRU(25:25:25:25) cache size      116, 1247611 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns21914.oracleGeneral.zst S4LRU(25:25:25:25) cache size      387, 1247611 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns21914.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1162, 1247611 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns21914.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3875, 1247611 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns21914.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7750, 1247611 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns21914.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15501, 1247611 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns21914.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31003, 1247611 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns21914.oracleGeneral.zst B-LRU cache size       38, 1247611 req, miss ratio 0.3833, byte miss ratio 0.3833
result/tencentBlock.ns21914.oracleGeneral.zst B-LRU cache size      116, 1247611 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns21914.oracleGeneral.zst B-LRU cache size      387, 1247611 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns21914.oracleGeneral.zst B-LRU cache size     1162, 1247611 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns21914.oracleGeneral.zst B-LRU cache size     3875, 1247611 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns21914.oracleGeneral.zst B-LRU cache size     7750, 1247611 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns21914.oracleGeneral.zst B-LRU cache size    15501, 1247611 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns21914.oracleGeneral.zst B-LRU cache size    31003, 1247611 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns21914.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       38, 1247611 req, miss ratio 0.4752, byte miss ratio 0.4752
result/tencentBlock.ns21914.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      116, 1247611 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns21914.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      387, 1247611 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns21914.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1162, 1247611 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns21914.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3875, 1247611 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns21914.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7750, 1247611 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns21914.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15501, 1247611 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns21914.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31003, 1247611 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns21914.oracleGeneral.zst TwoQ cache size       38, 1247611 req, miss ratio 0.3110, byte miss ratio 0.3110
result/tencentBlock.ns21914.oracleGeneral.zst TwoQ cache size      116, 1247611 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns21914.oracleGeneral.zst TwoQ cache size      387, 1247611 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns21914.oracleGeneral.zst TwoQ cache size     1162, 1247611 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns21914.oracleGeneral.zst TwoQ cache size     3875, 1247611 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns21914.oracleGeneral.zst TwoQ cache size     7750, 1247611 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns21914.oracleGeneral.zst TwoQ cache size    15501, 1247611 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns21914.oracleGeneral.zst TwoQ cache size    31003, 1247611 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO cache size       38, 1247611 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO cache size      116, 1247611 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO cache size      387, 1247611 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO cache size     1162, 1247611 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO cache size     3875, 1247611 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO cache size     7750, 1247611 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO cache size    15501, 1247611 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO cache size    31003, 1247611 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO-d cache size       38, 1247611 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO-d cache size      116, 1247611 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO-d cache size      387, 1247611 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO-d cache size     1162, 1247611 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO-d cache size     3875, 1247611 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO-d cache size     7750, 1247611 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO-d cache size    15501, 1247611 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns21914.oracleGeneral.zst S3FIFO-d cache size    31003, 1247611 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns21914.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 1247611 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns21914.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      116, 1247611 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns21914.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      387, 1247611 req, miss ratio 0.2098, byte miss ratio 0.2098
result/tencentBlock.ns21914.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1162, 1247611 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns21914.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3875, 1247611 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns21914.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7750, 1247611 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns21914.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15501, 1247611 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns21914.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31003, 1247611 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns21914.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 1247611 req, miss ratio 0.4597, byte miss ratio 0.4597
result/tencentBlock.ns21914.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      116, 1247611 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns21914.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      387, 1247611 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns21914.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1162, 1247611 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns21914.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3875, 1247611 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns21914.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7750, 1247611 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns21914.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15501, 1247611 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns21914.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31003, 1247611 req, miss ratio 0.0381, byte miss ratio 0.0381
