result/tencentBlock.ns18031.oracleGeneral.zst Clock cache size       50, 1276475 req, miss ratio 0.2789, byte miss ratio 0.2789
result/tencentBlock.ns18031.oracleGeneral.zst FIFO cache size       50, 1276475 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns18031.oracleGeneral.zst FIFO cache size      151, 1276475 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns18031.oracleGeneral.zst FIFO cache size      504, 1276475 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns18031.oracleGeneral.zst FIFO cache size     1513, 1276475 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns18031.oracleGeneral.zst FIFO cache size     5043, 1276475 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns18031.oracleGeneral.zst FIFO cache size    10087, 1276475 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns18031.oracleGeneral.zst FIFO cache size    20175, 1276475 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns18031.oracleGeneral.zst FIFO cache size    40351, 1276475 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns18031.oracleGeneral.zst LHD cache size       50, 1276475 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns18031.oracleGeneral.zst LHD cache size      151, 1276475 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns18031.oracleGeneral.zst LHD cache size      504, 1276475 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns18031.oracleGeneral.zst LHD cache size     1513, 1276475 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns18031.oracleGeneral.zst LHD cache size     5043, 1276475 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns18031.oracleGeneral.zst LHD cache size    10087, 1276475 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns18031.oracleGeneral.zst LHD cache size    20175, 1276475 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns18031.oracleGeneral.zst LHD cache size    40351, 1276475 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns18031.oracleGeneral.zst LIRS cache size       50, 1276475 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns18031.oracleGeneral.zst LIRS cache size      151, 1276475 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns18031.oracleGeneral.zst LIRS cache size      504, 1276475 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns18031.oracleGeneral.zst LIRS cache size     1513, 1276475 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns18031.oracleGeneral.zst LIRS cache size     5043, 1276475 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns18031.oracleGeneral.zst LIRS cache size    10087, 1276475 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns18031.oracleGeneral.zst LIRS cache size    20175, 1276475 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns18031.oracleGeneral.zst LIRS cache size    40351, 1276475 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-1 cache size       50, 1276475 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-1 cache size      151, 1276475 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-1 cache size      504, 1276475 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-1 cache size     1513, 1276475 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-1 cache size     5043, 1276475 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-1 cache size    10087, 1276475 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-1 cache size    20175, 1276475 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-1 cache size    40351, 1276475 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns18031.oracleGeneral.zst LeCaR cache size       50, 1276475 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns18031.oracleGeneral.zst LeCaR cache size      151, 1276475 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns18031.oracleGeneral.zst LeCaR cache size      504, 1276475 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns18031.oracleGeneral.zst LeCaR cache size     1513, 1276475 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns18031.oracleGeneral.zst LeCaR cache size     5043, 1276475 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns18031.oracleGeneral.zst LeCaR cache size    10087, 1276475 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns18031.oracleGeneral.zst LeCaR cache size    20175, 1276475 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns18031.oracleGeneral.zst LeCaR cache size    40351, 1276475 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns18031.oracleGeneral.zst Cacheus cache size       50, 1276475 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns18031.oracleGeneral.zst Cacheus cache size      151, 1276475 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns18031.oracleGeneral.zst Cacheus cache size      504, 1276475 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns18031.oracleGeneral.zst Cacheus cache size     1513, 1276475 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns18031.oracleGeneral.zst Cacheus cache size     5043, 1276475 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns18031.oracleGeneral.zst Cacheus cache size    10087, 1276475 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns18031.oracleGeneral.zst Cacheus cache size    20175, 1276475 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns18031.oracleGeneral.zst Cacheus cache size    40351, 1276475 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns18031.oracleGeneral.zst ARC cache size       50, 1276475 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns18031.oracleGeneral.zst ARC cache size      151, 1276475 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns18031.oracleGeneral.zst ARC cache size      504, 1276475 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns18031.oracleGeneral.zst ARC cache size     1513, 1276475 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns18031.oracleGeneral.zst ARC cache size     5043, 1276475 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns18031.oracleGeneral.zst ARC cache size    10087, 1276475 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns18031.oracleGeneral.zst ARC cache size    20175, 1276475 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns18031.oracleGeneral.zst ARC cache size    40351, 1276475 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns18031.oracleGeneral.zst LRU cache size       50, 1276475 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns18031.oracleGeneral.zst LRU cache size      151, 1276475 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns18031.oracleGeneral.zst LRU cache size      504, 1276475 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns18031.oracleGeneral.zst LRU cache size     1513, 1276475 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns18031.oracleGeneral.zst LRU cache size     5043, 1276475 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns18031.oracleGeneral.zst LRU cache size    10087, 1276475 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns18031.oracleGeneral.zst LRU cache size    20175, 1276475 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns18031.oracleGeneral.zst LRU cache size    40351, 1276475 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-d-1 cache size       50, 1276475 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-d-1 cache size      151, 1276475 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-d-1 cache size      504, 1276475 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-d-1 cache size     1513, 1276475 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-d-1 cache size     5043, 1276475 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-d-1 cache size    10087, 1276475 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-d-1 cache size    20175, 1276475 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-d-1 cache size    40351, 1276475 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns18031.oracleGeneral.zst LRB cache size       50, 1276475 req, miss ratio 0.2738, byte miss ratio 0.2738
result/tencentBlock.ns18031.oracleGeneral.zst LRB cache size      151, 1276475 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns18031.oracleGeneral.zst LRB cache size      504, 1276475 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns18031.oracleGeneral.zst LRB cache size     1513, 1276475 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns18031.oracleGeneral.zst LRB cache size     5043, 1276475 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns18031.oracleGeneral.zst LRB cache size    10087, 1276475 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns18031.oracleGeneral.zst LRB cache size    20175, 1276475 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns18031.oracleGeneral.zst LRB cache size    40351, 1276475 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns18031.oracleGeneral.zst B-LRU cache size       50, 1276475 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns18031.oracleGeneral.zst B-LRU cache size      151, 1276475 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns18031.oracleGeneral.zst B-LRU cache size      504, 1276475 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns18031.oracleGeneral.zst B-LRU cache size     1513, 1276475 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns18031.oracleGeneral.zst B-LRU cache size     5043, 1276475 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns18031.oracleGeneral.zst B-LRU cache size    10087, 1276475 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns18031.oracleGeneral.zst B-LRU cache size    20175, 1276475 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns18031.oracleGeneral.zst B-LRU cache size    40351, 1276475 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns18031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 1276475 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns18031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 1276475 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns18031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      504, 1276475 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns18031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1513, 1276475 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns18031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5043, 1276475 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns18031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10087, 1276475 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns18031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20175, 1276475 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns18031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40351, 1276475 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns18031.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 1276475 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns18031.oracleGeneral.zst S4LRU(25:25:25:25) cache size      151, 1276475 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns18031.oracleGeneral.zst S4LRU(25:25:25:25) cache size      504, 1276475 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns18031.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1513, 1276475 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns18031.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5043, 1276475 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns18031.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10087, 1276475 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns18031.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20175, 1276475 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns18031.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40351, 1276475 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns18031.oracleGeneral.zst TwoQ cache size       50, 1276475 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns18031.oracleGeneral.zst TwoQ cache size      151, 1276475 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns18031.oracleGeneral.zst TwoQ cache size      504, 1276475 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns18031.oracleGeneral.zst TwoQ cache size     1513, 1276475 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns18031.oracleGeneral.zst TwoQ cache size     5043, 1276475 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns18031.oracleGeneral.zst TwoQ cache size    10087, 1276475 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns18031.oracleGeneral.zst TwoQ cache size    20175, 1276475 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns18031.oracleGeneral.zst TwoQ cache size    40351, 1276475 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-d cache size       50, 1276475 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-d cache size      151, 1276475 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-d cache size      504, 1276475 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-d cache size     1513, 1276475 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-d cache size     5043, 1276475 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-d cache size    10087, 1276475 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-d cache size    20175, 1276475 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO-d cache size    40351, 1276475 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO cache size       50, 1276475 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO cache size      151, 1276475 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO cache size      504, 1276475 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO cache size     1513, 1276475 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO cache size     5043, 1276475 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO cache size    10087, 1276475 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO cache size    20175, 1276475 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns18031.oracleGeneral.zst S3FIFO cache size    40351, 1276475 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns18031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 1276475 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns18031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 1276475 req, miss ratio 0.3158, byte miss ratio 0.3158
result/tencentBlock.ns18031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      504, 1276475 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns18031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1513, 1276475 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns18031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5043, 1276475 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns18031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10087, 1276475 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns18031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20175, 1276475 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns18031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40351, 1276475 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns18031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 1276475 req, miss ratio 0.3440, byte miss ratio 0.3440
result/tencentBlock.ns18031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 1276475 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns18031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      504, 1276475 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns18031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1513, 1276475 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns18031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5043, 1276475 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns18031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10087, 1276475 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns18031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20175, 1276475 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns18031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40351, 1276475 req, miss ratio 0.0438, byte miss ratio 0.0438
