result/tencentBlock.ns14220.oracleGeneral.zst Clock cache size       53, 2594317 req, miss ratio 0.7190, byte miss ratio 0.7190
result/tencentBlock.ns14220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10753, 2594317 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns14220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21506, 2594317 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns14220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43012, 2594317 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns14220.oracleGeneral.zst TwoQ cache size       53, 2594317 req, miss ratio 0.6656, byte miss ratio 0.6656
result/tencentBlock.ns14220.oracleGeneral.zst TwoQ cache size      161, 2594317 req, miss ratio 0.4305, byte miss ratio 0.4305
result/tencentBlock.ns14220.oracleGeneral.zst TwoQ cache size      537, 2594317 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns14220.oracleGeneral.zst TwoQ cache size     1612, 2594317 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns14220.oracleGeneral.zst TwoQ cache size     5376, 2594317 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns14220.oracleGeneral.zst TwoQ cache size    10753, 2594317 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns14220.oracleGeneral.zst TwoQ cache size    21506, 2594317 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns14220.oracleGeneral.zst TwoQ cache size    43012, 2594317 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns14220.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 2594317 req, miss ratio 0.6446, byte miss ratio 0.6446
result/tencentBlock.ns14220.oracleGeneral.zst S4LRU(25:25:25:25) cache size      161, 2594317 req, miss ratio 0.5228, byte miss ratio 0.5228
result/tencentBlock.ns14220.oracleGeneral.zst S4LRU(25:25:25:25) cache size      537, 2594317 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns14220.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1612, 2594317 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns14220.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5376, 2594317 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns14220.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10753, 2594317 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns14220.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21506, 2594317 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns14220.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43012, 2594317 req, miss ratio 0.0222, byte miss ratio 0.0222
result/tencentBlock.ns14220.oracleGeneral.zst B-LRU cache size       53, 2594317 req, miss ratio 0.7258, byte miss ratio 0.7258
result/tencentBlock.ns14220.oracleGeneral.zst B-LRU cache size      161, 2594317 req, miss ratio 0.6052, byte miss ratio 0.6052
result/tencentBlock.ns14220.oracleGeneral.zst B-LRU cache size      537, 2594317 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns14220.oracleGeneral.zst B-LRU cache size     1612, 2594317 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns14220.oracleGeneral.zst B-LRU cache size     5376, 2594317 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns14220.oracleGeneral.zst B-LRU cache size    10753, 2594317 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns14220.oracleGeneral.zst B-LRU cache size    21506, 2594317 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns14220.oracleGeneral.zst B-LRU cache size    43012, 2594317 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns14220.oracleGeneral.zst S3FIFO-d cache size       53, 2594317 req, miss ratio 0.6500, byte miss ratio 0.6500
result/tencentBlock.ns14220.oracleGeneral.zst S3FIFO-d cache size      161, 2594317 req, miss ratio 0.5481, byte miss ratio 0.5481
result/tencentBlock.ns14220.oracleGeneral.zst S3FIFO-d cache size      537, 2594317 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns14220.oracleGeneral.zst S3FIFO-d cache size     1612, 2594317 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns14220.oracleGeneral.zst S3FIFO-d cache size     5376, 2594317 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns14220.oracleGeneral.zst S3FIFO-d cache size    10753, 2594317 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns14220.oracleGeneral.zst S3FIFO-d cache size    21506, 2594317 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns14220.oracleGeneral.zst S3FIFO-d cache size    43012, 2594317 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tencentBlock.ns14220.oracleGeneral.zst S3FIFO cache size       53, 2594317 req, miss ratio 0.6268, byte miss ratio 0.6268
result/tencentBlock.ns14220.oracleGeneral.zst S3FIFO cache size      161, 2594317 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns14220.oracleGeneral.zst S3FIFO cache size      537, 2594317 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns14220.oracleGeneral.zst S3FIFO cache size     1612, 2594317 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns14220.oracleGeneral.zst S3FIFO cache size     5376, 2594317 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns14220.oracleGeneral.zst S3FIFO cache size    10753, 2594317 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns14220.oracleGeneral.zst S3FIFO cache size    21506, 2594317 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns14220.oracleGeneral.zst S3FIFO cache size    43012, 2594317 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tencentBlock.ns14220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 2594317 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns14220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 2594317 req, miss ratio 0.4519, byte miss ratio 0.4519
result/tencentBlock.ns14220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      537, 2594317 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns14220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1612, 2594317 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns14220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5376, 2594317 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns14220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10753, 2594317 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns14220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21506, 2594317 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns14220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43012, 2594317 req, miss ratio 0.0213, byte miss ratio 0.0213
result/tencentBlock.ns14220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 2594317 req, miss ratio 0.6220, byte miss ratio 0.6220
result/tencentBlock.ns14220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 2594317 req, miss ratio 0.4077, byte miss ratio 0.4077
result/tencentBlock.ns14220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      537, 2594317 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns14220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1612, 2594317 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns14220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5376, 2594317 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns14220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10753, 2594317 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns14220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21506, 2594317 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns14220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43012, 2594317 req, miss ratio 0.0208, byte miss ratio 0.0208
