result/tencentBlock.ns4377.oracleGeneral.zst LIRS cache size     3369, 52013869 req, miss ratio 0.7470, byte miss ratio 0.7470
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO-d-1 cache size   336926, 52013869 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO-d-1 cache size   673852, 52013869 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO-d-1 cache size  1347705, 52013869 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO-d-1 cache size  2695411, 52013869 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns4377.oracleGeneral.zst LRB cache size     3369, 52013869 req, miss ratio 0.7411, byte miss ratio 0.7411
result/tencentBlock.ns4377.oracleGeneral.zst LRB cache size    10107, 52013869 req, miss ratio 0.6322, byte miss ratio 0.6322
result/tencentBlock.ns4377.oracleGeneral.zst LRB cache size    33692, 52013869 req, miss ratio 0.4892, byte miss ratio 0.4892
result/tencentBlock.ns4377.oracleGeneral.zst LRB cache size   101077, 52013869 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns4377.oracleGeneral.zst LRB cache size   336926, 52013869 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns4377.oracleGeneral.zst LRB cache size   673852, 52013869 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns4377.oracleGeneral.zst LRB cache size  1347705, 52013869 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns4377.oracleGeneral.zst LRB cache size  2695411, 52013869 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns4377.oracleGeneral.zst B-LRU cache size     3369, 52013869 req, miss ratio 0.7353, byte miss ratio 0.7353
result/tencentBlock.ns4377.oracleGeneral.zst B-LRU cache size    10107, 52013869 req, miss ratio 0.6320, byte miss ratio 0.6320
result/tencentBlock.ns4377.oracleGeneral.zst B-LRU cache size    33692, 52013869 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns4377.oracleGeneral.zst B-LRU cache size   101077, 52013869 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns4377.oracleGeneral.zst B-LRU cache size   336926, 52013869 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns4377.oracleGeneral.zst B-LRU cache size   673852, 52013869 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns4377.oracleGeneral.zst B-LRU cache size  1347705, 52013869 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns4377.oracleGeneral.zst B-LRU cache size  2695411, 52013869 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns4377.oracleGeneral.zst TwoQ cache size     3369, 52013869 req, miss ratio 0.7187, byte miss ratio 0.7187
result/tencentBlock.ns4377.oracleGeneral.zst TwoQ cache size    10107, 52013869 req, miss ratio 0.6037, byte miss ratio 0.6037
result/tencentBlock.ns4377.oracleGeneral.zst TwoQ cache size    33692, 52013869 req, miss ratio 0.4676, byte miss ratio 0.4676
result/tencentBlock.ns4377.oracleGeneral.zst TwoQ cache size   101077, 52013869 req, miss ratio 0.3293, byte miss ratio 0.3293
result/tencentBlock.ns4377.oracleGeneral.zst TwoQ cache size   336926, 52013869 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns4377.oracleGeneral.zst TwoQ cache size   673852, 52013869 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns4377.oracleGeneral.zst TwoQ cache size  1347705, 52013869 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns4377.oracleGeneral.zst TwoQ cache size  2695411, 52013869 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns4377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3369, 52013869 req, miss ratio 0.7275, byte miss ratio 0.7275
result/tencentBlock.ns4377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10107, 52013869 req, miss ratio 0.6243, byte miss ratio 0.6243
result/tencentBlock.ns4377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33692, 52013869 req, miss ratio 0.5030, byte miss ratio 0.5030
result/tencentBlock.ns4377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101077, 52013869 req, miss ratio 0.3752, byte miss ratio 0.3752
result/tencentBlock.ns4377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   336926, 52013869 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns4377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   673852, 52013869 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns4377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1347705, 52013869 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns4377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2695411, 52013869 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns4377.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3369, 52013869 req, miss ratio 0.7465, byte miss ratio 0.7465
result/tencentBlock.ns4377.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10107, 52013869 req, miss ratio 0.6086, byte miss ratio 0.6086
result/tencentBlock.ns4377.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33692, 52013869 req, miss ratio 0.4770, byte miss ratio 0.4770
result/tencentBlock.ns4377.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101077, 52013869 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns4377.oracleGeneral.zst S4LRU(25:25:25:25) cache size   336926, 52013869 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns4377.oracleGeneral.zst S4LRU(25:25:25:25) cache size   673852, 52013869 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns4377.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1347705, 52013869 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns4377.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2695411, 52013869 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO cache size     3369, 52013869 req, miss ratio 0.7196, byte miss ratio 0.7196
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO cache size    10107, 52013869 req, miss ratio 0.6115, byte miss ratio 0.6115
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO cache size    33692, 52013869 req, miss ratio 0.4725, byte miss ratio 0.4725
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO cache size   101077, 52013869 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO cache size   336926, 52013869 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO cache size   673852, 52013869 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO cache size  1347705, 52013869 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO cache size  2695411, 52013869 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO-d cache size     3369, 52013869 req, miss ratio 0.7106, byte miss ratio 0.7106
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO-d cache size    10107, 52013869 req, miss ratio 0.5908, byte miss ratio 0.5908
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO-d cache size    33692, 52013869 req, miss ratio 0.4652, byte miss ratio 0.4652
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO-d cache size   101077, 52013869 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO-d cache size   336926, 52013869 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO-d cache size   673852, 52013869 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO-d cache size  1347705, 52013869 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns4377.oracleGeneral.zst S3FIFO-d cache size  2695411, 52013869 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns4377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3369, 52013869 req, miss ratio 0.7738, byte miss ratio 0.7738
result/tencentBlock.ns4377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10107, 52013869 req, miss ratio 0.6898, byte miss ratio 0.6898
result/tencentBlock.ns4377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33692, 52013869 req, miss ratio 0.5628, byte miss ratio 0.5628
result/tencentBlock.ns4377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101077, 52013869 req, miss ratio 0.3934, byte miss ratio 0.3934
result/tencentBlock.ns4377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   336926, 52013869 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns4377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   673852, 52013869 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns4377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1347705, 52013869 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns4377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2695411, 52013869 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns4377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3369, 52013869 req, miss ratio 0.7549, byte miss ratio 0.7549
result/tencentBlock.ns4377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10107, 52013869 req, miss ratio 0.6529, byte miss ratio 0.6529
result/tencentBlock.ns4377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33692, 52013869 req, miss ratio 0.4989, byte miss ratio 0.4989
result/tencentBlock.ns4377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101077, 52013869 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns4377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   336926, 52013869 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns4377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   673852, 52013869 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns4377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1347705, 52013869 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns4377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2695411, 52013869 req, miss ratio 0.0755, byte miss ratio 0.0755
