result/tencentBlock.ns13286.oracleGeneral.zst FIFO cache size     3079, 50856830 req, miss ratio 0.7442, byte miss ratio 0.7442
result/tencentBlock.ns13286.oracleGeneral.zst clock2 cache size  1231715, 50856830 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns13286.oracleGeneral.zst clock2 cache size  2463431, 50856830 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO-d-1 cache size     3079, 50856830 req, miss ratio 0.7143, byte miss ratio 0.7143
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO-d-1 cache size     9237, 50856830 req, miss ratio 0.6234, byte miss ratio 0.6234
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO-d-1 cache size    30792, 50856830 req, miss ratio 0.5007, byte miss ratio 0.5007
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO-d-1 cache size    92378, 50856830 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO-d-1 cache size   307928, 50856830 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO-d-1 cache size   615857, 50856830 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO-d-1 cache size  1231715, 50856830 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO-d-1 cache size  2463431, 50856830 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns13286.oracleGeneral.zst LRB cache size     3079, 50856830 req, miss ratio 0.7431, byte miss ratio 0.7431
result/tencentBlock.ns13286.oracleGeneral.zst LRB cache size     9237, 50856830 req, miss ratio 0.6531, byte miss ratio 0.6531
result/tencentBlock.ns13286.oracleGeneral.zst LRB cache size    30792, 50856830 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns13286.oracleGeneral.zst LRB cache size    92378, 50856830 req, miss ratio 0.3231, byte miss ratio 0.3231
result/tencentBlock.ns13286.oracleGeneral.zst LRB cache size   307928, 50856830 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns13286.oracleGeneral.zst LRB cache size   615857, 50856830 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns13286.oracleGeneral.zst LRB cache size  1231715, 50856830 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns13286.oracleGeneral.zst LRB cache size  2463431, 50856830 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns13286.oracleGeneral.zst B-LRU cache size     3079, 50856830 req, miss ratio 0.7544, byte miss ratio 0.7544
result/tencentBlock.ns13286.oracleGeneral.zst B-LRU cache size     9237, 50856830 req, miss ratio 0.6662, byte miss ratio 0.6662
result/tencentBlock.ns13286.oracleGeneral.zst B-LRU cache size    30792, 50856830 req, miss ratio 0.5605, byte miss ratio 0.5605
result/tencentBlock.ns13286.oracleGeneral.zst B-LRU cache size    92378, 50856830 req, miss ratio 0.3945, byte miss ratio 0.3945
result/tencentBlock.ns13286.oracleGeneral.zst B-LRU cache size   307928, 50856830 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns13286.oracleGeneral.zst B-LRU cache size   615857, 50856830 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns13286.oracleGeneral.zst B-LRU cache size  1231715, 50856830 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns13286.oracleGeneral.zst B-LRU cache size  2463431, 50856830 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns13286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3079, 50856830 req, miss ratio 0.7377, byte miss ratio 0.7377
result/tencentBlock.ns13286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9237, 50856830 req, miss ratio 0.6517, byte miss ratio 0.6517
result/tencentBlock.ns13286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30792, 50856830 req, miss ratio 0.5316, byte miss ratio 0.5316
result/tencentBlock.ns13286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92378, 50856830 req, miss ratio 0.3925, byte miss ratio 0.3925
result/tencentBlock.ns13286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   307928, 50856830 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns13286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   615857, 50856830 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns13286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1231715, 50856830 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns13286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2463431, 50856830 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns13286.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3079, 50856830 req, miss ratio 0.7393, byte miss ratio 0.7393
result/tencentBlock.ns13286.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9237, 50856830 req, miss ratio 0.6294, byte miss ratio 0.6294
result/tencentBlock.ns13286.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30792, 50856830 req, miss ratio 0.5040, byte miss ratio 0.5040
result/tencentBlock.ns13286.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92378, 50856830 req, miss ratio 0.3601, byte miss ratio 0.3601
result/tencentBlock.ns13286.oracleGeneral.zst S4LRU(25:25:25:25) cache size   307928, 50856830 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns13286.oracleGeneral.zst S4LRU(25:25:25:25) cache size   615857, 50856830 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns13286.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1231715, 50856830 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns13286.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2463431, 50856830 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns13286.oracleGeneral.zst TwoQ cache size     3079, 50856830 req, miss ratio 0.7248, byte miss ratio 0.7248
result/tencentBlock.ns13286.oracleGeneral.zst TwoQ cache size     9237, 50856830 req, miss ratio 0.6180, byte miss ratio 0.6180
result/tencentBlock.ns13286.oracleGeneral.zst TwoQ cache size    30792, 50856830 req, miss ratio 0.4882, byte miss ratio 0.4882
result/tencentBlock.ns13286.oracleGeneral.zst TwoQ cache size    92378, 50856830 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns13286.oracleGeneral.zst TwoQ cache size   307928, 50856830 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns13286.oracleGeneral.zst TwoQ cache size   615857, 50856830 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns13286.oracleGeneral.zst TwoQ cache size  1231715, 50856830 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns13286.oracleGeneral.zst TwoQ cache size  2463431, 50856830 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO-d cache size     3079, 50856830 req, miss ratio 0.7174, byte miss ratio 0.7174
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO-d cache size     9237, 50856830 req, miss ratio 0.6167, byte miss ratio 0.6167
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO-d cache size    30792, 50856830 req, miss ratio 0.4887, byte miss ratio 0.4887
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO-d cache size    92378, 50856830 req, miss ratio 0.3471, byte miss ratio 0.3471
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO-d cache size   307928, 50856830 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO-d cache size   615857, 50856830 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO-d cache size  1231715, 50856830 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO-d cache size  2463431, 50856830 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO cache size     3079, 50856830 req, miss ratio 0.7299, byte miss ratio 0.7299
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO cache size     9237, 50856830 req, miss ratio 0.6218, byte miss ratio 0.6218
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO cache size    30792, 50856830 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO cache size    92378, 50856830 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO cache size   307928, 50856830 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO cache size   615857, 50856830 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO cache size  1231715, 50856830 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns13286.oracleGeneral.zst S3FIFO cache size  2463431, 50856830 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns13286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3079, 50856830 req, miss ratio 0.7706, byte miss ratio 0.7706
result/tencentBlock.ns13286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9237, 50856830 req, miss ratio 0.7638, byte miss ratio 0.7638
result/tencentBlock.ns13286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30792, 50856830 req, miss ratio 0.6584, byte miss ratio 0.6584
result/tencentBlock.ns13286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92378, 50856830 req, miss ratio 0.4790, byte miss ratio 0.4790
result/tencentBlock.ns13286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   307928, 50856830 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns13286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   615857, 50856830 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns13286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1231715, 50856830 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns13286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2463431, 50856830 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns13286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3079, 50856830 req, miss ratio 0.7493, byte miss ratio 0.7493
result/tencentBlock.ns13286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9237, 50856830 req, miss ratio 0.6493, byte miss ratio 0.6493
result/tencentBlock.ns13286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30792, 50856830 req, miss ratio 0.5012, byte miss ratio 0.5012
result/tencentBlock.ns13286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92378, 50856830 req, miss ratio 0.3425, byte miss ratio 0.3425
result/tencentBlock.ns13286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   307928, 50856830 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns13286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   615857, 50856830 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns13286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1231715, 50856830 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns13286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2463431, 50856830 req, miss ratio 0.0651, byte miss ratio 0.0651
