result/tencentBlock.ns3542.oracleGeneral.zst clock2 cache size      132, 1103925 req, miss ratio 0.5500, byte miss ratio 0.5500
result/tencentBlock.ns3542.oracleGeneral.zst LHD cache size    26439, 1103925 req, miss ratio 0.4672, byte miss ratio 0.4672
result/tencentBlock.ns3542.oracleGeneral.zst LHD cache size    52878, 1103925 req, miss ratio 0.3695, byte miss ratio 0.3695
result/tencentBlock.ns3542.oracleGeneral.zst LHD cache size   105756, 1103925 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns3542.oracleGeneral.zst LRU cache size      132, 1103925 req, miss ratio 0.5492, byte miss ratio 0.5492
result/tencentBlock.ns3542.oracleGeneral.zst LRU cache size      396, 1103925 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns3542.oracleGeneral.zst LRU cache size     1321, 1103925 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns3542.oracleGeneral.zst LRU cache size     3965, 1103925 req, miss ratio 0.5177, byte miss ratio 0.5177
result/tencentBlock.ns3542.oracleGeneral.zst LRU cache size    13219, 1103925 req, miss ratio 0.5168, byte miss ratio 0.5168
result/tencentBlock.ns3542.oracleGeneral.zst LRU cache size    26439, 1103925 req, miss ratio 0.4417, byte miss ratio 0.4417
result/tencentBlock.ns3542.oracleGeneral.zst LRU cache size    52878, 1103925 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns3542.oracleGeneral.zst LRU cache size   105756, 1103925 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns3542.oracleGeneral.zst Clock cache size      132, 1103925 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns3542.oracleGeneral.zst Clock cache size      396, 1103925 req, miss ratio 0.5259, byte miss ratio 0.5259
result/tencentBlock.ns3542.oracleGeneral.zst Clock cache size     1321, 1103925 req, miss ratio 0.5206, byte miss ratio 0.5206
result/tencentBlock.ns3542.oracleGeneral.zst Clock cache size     3965, 1103925 req, miss ratio 0.5175, byte miss ratio 0.5175
result/tencentBlock.ns3542.oracleGeneral.zst Clock cache size    13219, 1103925 req, miss ratio 0.5168, byte miss ratio 0.5168
result/tencentBlock.ns3542.oracleGeneral.zst Clock cache size    26439, 1103925 req, miss ratio 0.4948, byte miss ratio 0.4948
result/tencentBlock.ns3542.oracleGeneral.zst Clock cache size    52878, 1103925 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns3542.oracleGeneral.zst Clock cache size   105756, 1103925 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns3542.oracleGeneral.zst LeCaR cache size      132, 1103925 req, miss ratio 0.5463, byte miss ratio 0.5463
result/tencentBlock.ns3542.oracleGeneral.zst LeCaR cache size      396, 1103925 req, miss ratio 0.5255, byte miss ratio 0.5255
result/tencentBlock.ns3542.oracleGeneral.zst LeCaR cache size     1321, 1103925 req, miss ratio 0.5197, byte miss ratio 0.5197
result/tencentBlock.ns3542.oracleGeneral.zst LeCaR cache size     3965, 1103925 req, miss ratio 0.5172, byte miss ratio 0.5172
result/tencentBlock.ns3542.oracleGeneral.zst LeCaR cache size    13219, 1103925 req, miss ratio 0.5168, byte miss ratio 0.5168
result/tencentBlock.ns3542.oracleGeneral.zst LeCaR cache size    26439, 1103925 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns3542.oracleGeneral.zst LeCaR cache size    52878, 1103925 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns3542.oracleGeneral.zst LeCaR cache size   105756, 1103925 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO-d-1 cache size      132, 1103925 req, miss ratio 0.5347, byte miss ratio 0.5347
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO-d-1 cache size      396, 1103925 req, miss ratio 0.5205, byte miss ratio 0.5205
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO-d-1 cache size     1321, 1103925 req, miss ratio 0.5174, byte miss ratio 0.5174
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO-d-1 cache size     3965, 1103925 req, miss ratio 0.5169, byte miss ratio 0.5169
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO-d-1 cache size    13219, 1103925 req, miss ratio 0.5090, byte miss ratio 0.5090
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO-d-1 cache size    26439, 1103925 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO-d-1 cache size    52878, 1103925 req, miss ratio 0.3703, byte miss ratio 0.3703
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO-d-1 cache size   105756, 1103925 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns3542.oracleGeneral.zst LRB cache size      132, 1103925 req, miss ratio 0.6168, byte miss ratio 0.6168
result/tencentBlock.ns3542.oracleGeneral.zst LRB cache size      396, 1103925 req, miss ratio 0.5682, byte miss ratio 0.5682
result/tencentBlock.ns3542.oracleGeneral.zst LRB cache size     1321, 1103925 req, miss ratio 0.5346, byte miss ratio 0.5346
result/tencentBlock.ns3542.oracleGeneral.zst LRB cache size     3965, 1103925 req, miss ratio 0.5079, byte miss ratio 0.5079
result/tencentBlock.ns3542.oracleGeneral.zst LRB cache size    13219, 1103925 req, miss ratio 0.4617, byte miss ratio 0.4617
result/tencentBlock.ns3542.oracleGeneral.zst LRB cache size    26439, 1103925 req, miss ratio 0.3810, byte miss ratio 0.3810
result/tencentBlock.ns3542.oracleGeneral.zst LRB cache size    52878, 1103925 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns3542.oracleGeneral.zst LRB cache size   105756, 1103925 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns3542.oracleGeneral.zst B-LRU cache size      132, 1103925 req, miss ratio 0.5968, byte miss ratio 0.5968
result/tencentBlock.ns3542.oracleGeneral.zst B-LRU cache size      396, 1103925 req, miss ratio 0.5766, byte miss ratio 0.5766
result/tencentBlock.ns3542.oracleGeneral.zst B-LRU cache size     1321, 1103925 req, miss ratio 0.5718, byte miss ratio 0.5718
result/tencentBlock.ns3542.oracleGeneral.zst B-LRU cache size     3965, 1103925 req, miss ratio 0.5689, byte miss ratio 0.5689
result/tencentBlock.ns3542.oracleGeneral.zst B-LRU cache size    13219, 1103925 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencentBlock.ns3542.oracleGeneral.zst B-LRU cache size    26439, 1103925 req, miss ratio 0.5017, byte miss ratio 0.5017
result/tencentBlock.ns3542.oracleGeneral.zst B-LRU cache size    52878, 1103925 req, miss ratio 0.3950, byte miss ratio 0.3950
result/tencentBlock.ns3542.oracleGeneral.zst B-LRU cache size   105756, 1103925 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns3542.oracleGeneral.zst S4LRU(25:25:25:25) cache size      132, 1103925 req, miss ratio 0.5630, byte miss ratio 0.5630
result/tencentBlock.ns3542.oracleGeneral.zst S4LRU(25:25:25:25) cache size      396, 1103925 req, miss ratio 0.5267, byte miss ratio 0.5267
result/tencentBlock.ns3542.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1321, 1103925 req, miss ratio 0.5184, byte miss ratio 0.5184
result/tencentBlock.ns3542.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3965, 1103925 req, miss ratio 0.5170, byte miss ratio 0.5170
result/tencentBlock.ns3542.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13219, 1103925 req, miss ratio 0.5104, byte miss ratio 0.5104
result/tencentBlock.ns3542.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26439, 1103925 req, miss ratio 0.4810, byte miss ratio 0.4810
result/tencentBlock.ns3542.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52878, 1103925 req, miss ratio 0.3863, byte miss ratio 0.3863
result/tencentBlock.ns3542.oracleGeneral.zst S4LRU(25:25:25:25) cache size   105756, 1103925 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns3542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      132, 1103925 req, miss ratio 0.5610, byte miss ratio 0.5610
result/tencentBlock.ns3542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      396, 1103925 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns3542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1321, 1103925 req, miss ratio 0.5208, byte miss ratio 0.5208
result/tencentBlock.ns3542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3965, 1103925 req, miss ratio 0.5175, byte miss ratio 0.5175
result/tencentBlock.ns3542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13219, 1103925 req, miss ratio 0.5110, byte miss ratio 0.5110
result/tencentBlock.ns3542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26439, 1103925 req, miss ratio 0.4894, byte miss ratio 0.4894
result/tencentBlock.ns3542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52878, 1103925 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns3542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   105756, 1103925 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns3542.oracleGeneral.zst TwoQ cache size      132, 1103925 req, miss ratio 0.5280, byte miss ratio 0.5280
result/tencentBlock.ns3542.oracleGeneral.zst TwoQ cache size      396, 1103925 req, miss ratio 0.5220, byte miss ratio 0.5220
result/tencentBlock.ns3542.oracleGeneral.zst TwoQ cache size     1321, 1103925 req, miss ratio 0.5184, byte miss ratio 0.5184
result/tencentBlock.ns3542.oracleGeneral.zst TwoQ cache size     3965, 1103925 req, miss ratio 0.5170, byte miss ratio 0.5170
result/tencentBlock.ns3542.oracleGeneral.zst TwoQ cache size    13219, 1103925 req, miss ratio 0.5138, byte miss ratio 0.5138
result/tencentBlock.ns3542.oracleGeneral.zst TwoQ cache size    26439, 1103925 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns3542.oracleGeneral.zst TwoQ cache size    52878, 1103925 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns3542.oracleGeneral.zst TwoQ cache size   105756, 1103925 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO-d cache size      132, 1103925 req, miss ratio 0.5343, byte miss ratio 0.5343
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO-d cache size      396, 1103925 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO-d cache size     1321, 1103925 req, miss ratio 0.5175, byte miss ratio 0.5175
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO-d cache size     3965, 1103925 req, miss ratio 0.5170, byte miss ratio 0.5170
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO-d cache size    13219, 1103925 req, miss ratio 0.5018, byte miss ratio 0.5018
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO-d cache size    26439, 1103925 req, miss ratio 0.4243, byte miss ratio 0.4243
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO-d cache size    52878, 1103925 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO-d cache size   105756, 1103925 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO cache size      132, 1103925 req, miss ratio 0.5359, byte miss ratio 0.5359
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO cache size      396, 1103925 req, miss ratio 0.5239, byte miss ratio 0.5239
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO cache size     1321, 1103925 req, miss ratio 0.5175, byte miss ratio 0.5175
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO cache size     3965, 1103925 req, miss ratio 0.5170, byte miss ratio 0.5170
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO cache size    13219, 1103925 req, miss ratio 0.5018, byte miss ratio 0.5018
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO cache size    26439, 1103925 req, miss ratio 0.4250, byte miss ratio 0.4250
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO cache size    52878, 1103925 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns3542.oracleGeneral.zst S3FIFO cache size   105756, 1103925 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns3542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      132, 1103925 req, miss ratio 0.6925, byte miss ratio 0.6925
result/tencentBlock.ns3542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      396, 1103925 req, miss ratio 0.6946, byte miss ratio 0.6946
result/tencentBlock.ns3542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1321, 1103925 req, miss ratio 0.5349, byte miss ratio 0.5349
result/tencentBlock.ns3542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3965, 1103925 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns3542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13219, 1103925 req, miss ratio 0.4450, byte miss ratio 0.4450
result/tencentBlock.ns3542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26439, 1103925 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns3542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52878, 1103925 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns3542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105756, 1103925 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns3542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      132, 1103925 req, miss ratio 0.5398, byte miss ratio 0.5398
result/tencentBlock.ns3542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      396, 1103925 req, miss ratio 0.5362, byte miss ratio 0.5362
result/tencentBlock.ns3542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1321, 1103925 req, miss ratio 0.5150, byte miss ratio 0.5150
result/tencentBlock.ns3542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3965, 1103925 req, miss ratio 0.4964, byte miss ratio 0.4964
result/tencentBlock.ns3542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13219, 1103925 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns3542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26439, 1103925 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns3542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52878, 1103925 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns3542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105756, 1103925 req, miss ratio 0.1383, byte miss ratio 0.1383
