result/tencentBlock.ns5048.oracleGeneral.zst clock2 cache size     3369, 71339462 req, miss ratio 0.5532, byte miss ratio 0.5532
result/tencentBlock.ns5048.oracleGeneral.zst LIRS cache size  2695229, 71339462 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns5048.oracleGeneral.zst LHD cache size     3369, 71339462 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns5048.oracleGeneral.zst LHD cache size    10107, 71339462 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns5048.oracleGeneral.zst LHD cache size    33690, 71339462 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns5048.oracleGeneral.zst LHD cache size   101071, 71339462 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns5048.oracleGeneral.zst LHD cache size   336903, 71339462 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns5048.oracleGeneral.zst LHD cache size   673807, 71339462 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns5048.oracleGeneral.zst LHD cache size  1347614, 71339462 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns5048.oracleGeneral.zst LHD cache size  2695229, 71339462 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns5048.oracleGeneral.zst Clock cache size     3369, 71339462 req, miss ratio 0.5542, byte miss ratio 0.5542
result/tencentBlock.ns5048.oracleGeneral.zst Clock cache size    10107, 71339462 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns5048.oracleGeneral.zst Clock cache size    33690, 71339462 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns5048.oracleGeneral.zst Clock cache size   101071, 71339462 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns5048.oracleGeneral.zst Clock cache size   336903, 71339462 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns5048.oracleGeneral.zst Clock cache size   673807, 71339462 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns5048.oracleGeneral.zst Clock cache size  1347614, 71339462 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns5048.oracleGeneral.zst Clock cache size  2695229, 71339462 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns5048.oracleGeneral.zst LeCaR cache size     3369, 71339462 req, miss ratio 0.5552, byte miss ratio 0.5552
result/tencentBlock.ns5048.oracleGeneral.zst LeCaR cache size    10107, 71339462 req, miss ratio 0.3875, byte miss ratio 0.3875
result/tencentBlock.ns5048.oracleGeneral.zst LeCaR cache size    33690, 71339462 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns5048.oracleGeneral.zst LeCaR cache size   101071, 71339462 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns5048.oracleGeneral.zst LeCaR cache size   336903, 71339462 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns5048.oracleGeneral.zst LeCaR cache size   673807, 71339462 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns5048.oracleGeneral.zst LeCaR cache size  1347614, 71339462 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns5048.oracleGeneral.zst LeCaR cache size  2695229, 71339462 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns5048.oracleGeneral.zst LRU cache size     3369, 71339462 req, miss ratio 0.5575, byte miss ratio 0.5575
result/tencentBlock.ns5048.oracleGeneral.zst LRU cache size    10107, 71339462 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns5048.oracleGeneral.zst LRU cache size    33690, 71339462 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns5048.oracleGeneral.zst LRU cache size   101071, 71339462 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns5048.oracleGeneral.zst LRU cache size   336903, 71339462 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns5048.oracleGeneral.zst LRU cache size   673807, 71339462 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns5048.oracleGeneral.zst LRU cache size  1347614, 71339462 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns5048.oracleGeneral.zst LRU cache size  2695229, 71339462 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-1 cache size     3369, 71339462 req, miss ratio 0.4883, byte miss ratio 0.4883
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-1 cache size    10107, 71339462 req, miss ratio 0.3166, byte miss ratio 0.3166
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-1 cache size    33690, 71339462 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-1 cache size   101071, 71339462 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-1 cache size   336903, 71339462 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-1 cache size   673807, 71339462 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-1 cache size  1347614, 71339462 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-1 cache size  2695229, 71339462 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns5048.oracleGeneral.zst ARC cache size     3369, 71339462 req, miss ratio 0.4991, byte miss ratio 0.4991
result/tencentBlock.ns5048.oracleGeneral.zst ARC cache size    10107, 71339462 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns5048.oracleGeneral.zst ARC cache size    33690, 71339462 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns5048.oracleGeneral.zst ARC cache size   101071, 71339462 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns5048.oracleGeneral.zst ARC cache size   336903, 71339462 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns5048.oracleGeneral.zst ARC cache size   673807, 71339462 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns5048.oracleGeneral.zst ARC cache size  1347614, 71339462 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns5048.oracleGeneral.zst ARC cache size  2695229, 71339462 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-d-1 cache size     3369, 71339462 req, miss ratio 0.4840, byte miss ratio 0.4840
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-d-1 cache size    10107, 71339462 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-d-1 cache size    33690, 71339462 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-d-1 cache size   101071, 71339462 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-d-1 cache size   336903, 71339462 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-d-1 cache size   673807, 71339462 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-d-1 cache size  1347614, 71339462 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-d-1 cache size  2695229, 71339462 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns5048.oracleGeneral.zst LRB cache size     3369, 71339462 req, miss ratio 0.4846, byte miss ratio 0.4846
result/tencentBlock.ns5048.oracleGeneral.zst LRB cache size    10107, 71339462 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns5048.oracleGeneral.zst LRB cache size    33690, 71339462 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns5048.oracleGeneral.zst LRB cache size   101071, 71339462 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns5048.oracleGeneral.zst LRB cache size   336903, 71339462 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns5048.oracleGeneral.zst LRB cache size   673807, 71339462 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns5048.oracleGeneral.zst LRB cache size  1347614, 71339462 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns5048.oracleGeneral.zst LRB cache size  2695229, 71339462 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns5048.oracleGeneral.zst TwoQ cache size     3369, 71339462 req, miss ratio 0.4860, byte miss ratio 0.4860
result/tencentBlock.ns5048.oracleGeneral.zst TwoQ cache size    10107, 71339462 req, miss ratio 0.3062, byte miss ratio 0.3062
result/tencentBlock.ns5048.oracleGeneral.zst TwoQ cache size    33690, 71339462 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns5048.oracleGeneral.zst TwoQ cache size   101071, 71339462 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns5048.oracleGeneral.zst TwoQ cache size   336903, 71339462 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns5048.oracleGeneral.zst TwoQ cache size   673807, 71339462 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns5048.oracleGeneral.zst TwoQ cache size  1347614, 71339462 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns5048.oracleGeneral.zst TwoQ cache size  2695229, 71339462 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns5048.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3369, 71339462 req, miss ratio 0.5162, byte miss ratio 0.5162
result/tencentBlock.ns5048.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10107, 71339462 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns5048.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33690, 71339462 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns5048.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101071, 71339462 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns5048.oracleGeneral.zst S4LRU(25:25:25:25) cache size   336903, 71339462 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns5048.oracleGeneral.zst S4LRU(25:25:25:25) cache size   673807, 71339462 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns5048.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1347614, 71339462 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns5048.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2695229, 71339462 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns5048.oracleGeneral.zst B-LRU cache size     3369, 71339462 req, miss ratio 0.5750, byte miss ratio 0.5750
result/tencentBlock.ns5048.oracleGeneral.zst B-LRU cache size    10107, 71339462 req, miss ratio 0.4226, byte miss ratio 0.4226
result/tencentBlock.ns5048.oracleGeneral.zst B-LRU cache size    33690, 71339462 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns5048.oracleGeneral.zst B-LRU cache size   101071, 71339462 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns5048.oracleGeneral.zst B-LRU cache size   336903, 71339462 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns5048.oracleGeneral.zst B-LRU cache size   673807, 71339462 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns5048.oracleGeneral.zst B-LRU cache size  1347614, 71339462 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns5048.oracleGeneral.zst B-LRU cache size  2695229, 71339462 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns5048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3369, 71339462 req, miss ratio 0.5600, byte miss ratio 0.5600
result/tencentBlock.ns5048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10107, 71339462 req, miss ratio 0.4061, byte miss ratio 0.4061
result/tencentBlock.ns5048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33690, 71339462 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns5048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101071, 71339462 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns5048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   336903, 71339462 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns5048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   673807, 71339462 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns5048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1347614, 71339462 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns5048.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2695229, 71339462 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-d cache size     3369, 71339462 req, miss ratio 0.4786, byte miss ratio 0.4786
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-d cache size    10107, 71339462 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-d cache size    33690, 71339462 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-d cache size   101071, 71339462 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-d cache size   336903, 71339462 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-d cache size   673807, 71339462 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-d cache size  1347614, 71339462 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO-d cache size  2695229, 71339462 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO cache size     3369, 71339462 req, miss ratio 0.4800, byte miss ratio 0.4800
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO cache size    10107, 71339462 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO cache size    33690, 71339462 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO cache size   101071, 71339462 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO cache size   336903, 71339462 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO cache size   673807, 71339462 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO cache size  1347614, 71339462 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns5048.oracleGeneral.zst S3FIFO cache size  2695229, 71339462 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns5048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3369, 71339462 req, miss ratio 0.5007, byte miss ratio 0.5007
result/tencentBlock.ns5048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10107, 71339462 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns5048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33690, 71339462 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns5048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101071, 71339462 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns5048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   336903, 71339462 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns5048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   673807, 71339462 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns5048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1347614, 71339462 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns5048.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2695229, 71339462 req, miss ratio 0.0488, byte miss ratio 0.0488
result/tencentBlock.ns5048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3369, 71339462 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns5048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10107, 71339462 req, miss ratio 0.2941, byte miss ratio 0.2941
result/tencentBlock.ns5048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33690, 71339462 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns5048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101071, 71339462 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns5048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   336903, 71339462 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns5048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   673807, 71339462 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns5048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1347614, 71339462 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns5048.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2695229, 71339462 req, miss ratio 0.0488, byte miss ratio 0.0488
