result/tencentBlock.ns14714.oracleGeneral.zst LeCaR cache size      872, 9042733 req, miss ratio 0.7847, byte miss ratio 0.7847
result/tencentBlock.ns14714.oracleGeneral.zst FIFO cache size     2617, 9042733 req, miss ratio 0.7816, byte miss ratio 0.7816
result/tencentBlock.ns14714.oracleGeneral.zst FIFO cache size     8725, 9042733 req, miss ratio 0.6902, byte miss ratio 0.6902
result/tencentBlock.ns14714.oracleGeneral.zst FIFO cache size    26177, 9042733 req, miss ratio 0.3822, byte miss ratio 0.3822
result/tencentBlock.ns14714.oracleGeneral.zst FIFO cache size    87258, 9042733 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns14714.oracleGeneral.zst FIFO cache size   174516, 9042733 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns14714.oracleGeneral.zst FIFO cache size   349033, 9042733 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns14714.oracleGeneral.zst FIFO cache size   698067, 9042733 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns14714.oracleGeneral.zst LIRS cache size      872, 9042733 req, miss ratio 0.7698, byte miss ratio 0.7698
result/tencentBlock.ns14714.oracleGeneral.zst LIRS cache size     2617, 9042733 req, miss ratio 0.6957, byte miss ratio 0.6957
result/tencentBlock.ns14714.oracleGeneral.zst LIRS cache size     8725, 9042733 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns14714.oracleGeneral.zst LIRS cache size    26177, 9042733 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns14714.oracleGeneral.zst LIRS cache size    87258, 9042733 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns14714.oracleGeneral.zst LIRS cache size   174516, 9042733 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns14714.oracleGeneral.zst LIRS cache size   349033, 9042733 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns14714.oracleGeneral.zst LIRS cache size   698067, 9042733 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-1 cache size      872, 9042733 req, miss ratio 0.7588, byte miss ratio 0.7588
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-1 cache size     2617, 9042733 req, miss ratio 0.6841, byte miss ratio 0.6841
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-1 cache size     8725, 9042733 req, miss ratio 0.4371, byte miss ratio 0.4371
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-1 cache size    26177, 9042733 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-1 cache size    87258, 9042733 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-1 cache size   174516, 9042733 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-1 cache size   349033, 9042733 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-1 cache size   698067, 9042733 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns14714.oracleGeneral.zst ARC cache size      872, 9042733 req, miss ratio 0.7629, byte miss ratio 0.7629
result/tencentBlock.ns14714.oracleGeneral.zst ARC cache size     2617, 9042733 req, miss ratio 0.6940, byte miss ratio 0.6940
result/tencentBlock.ns14714.oracleGeneral.zst ARC cache size     8725, 9042733 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns14714.oracleGeneral.zst ARC cache size    26177, 9042733 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns14714.oracleGeneral.zst ARC cache size    87258, 9042733 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns14714.oracleGeneral.zst ARC cache size   174516, 9042733 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns14714.oracleGeneral.zst ARC cache size   349033, 9042733 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns14714.oracleGeneral.zst ARC cache size   698067, 9042733 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns14714.oracleGeneral.zst Cacheus cache size      872, 9042733 req, miss ratio 0.7660, byte miss ratio 0.7660
result/tencentBlock.ns14714.oracleGeneral.zst Cacheus cache size     2617, 9042733 req, miss ratio 0.7226, byte miss ratio 0.7226
result/tencentBlock.ns14714.oracleGeneral.zst Cacheus cache size     8725, 9042733 req, miss ratio 0.5735, byte miss ratio 0.5735
result/tencentBlock.ns14714.oracleGeneral.zst Cacheus cache size    26177, 9042733 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns14714.oracleGeneral.zst Cacheus cache size    87258, 9042733 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns14714.oracleGeneral.zst Cacheus cache size   174516, 9042733 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns14714.oracleGeneral.zst Cacheus cache size   349033, 9042733 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns14714.oracleGeneral.zst Cacheus cache size   698067, 9042733 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns14714.oracleGeneral.zst clock2 cache size      872, 9042733 req, miss ratio 0.7841, byte miss ratio 0.7841
result/tencentBlock.ns14714.oracleGeneral.zst clock2 cache size     2617, 9042733 req, miss ratio 0.7548, byte miss ratio 0.7548
result/tencentBlock.ns14714.oracleGeneral.zst clock2 cache size     8725, 9042733 req, miss ratio 0.6783, byte miss ratio 0.6783
result/tencentBlock.ns14714.oracleGeneral.zst clock2 cache size    26177, 9042733 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns14714.oracleGeneral.zst clock2 cache size    87258, 9042733 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns14714.oracleGeneral.zst clock2 cache size   174516, 9042733 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns14714.oracleGeneral.zst clock2 cache size   349033, 9042733 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns14714.oracleGeneral.zst clock2 cache size   698067, 9042733 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns14714.oracleGeneral.zst Clock cache size      872, 9042733 req, miss ratio 0.7885, byte miss ratio 0.7885
result/tencentBlock.ns14714.oracleGeneral.zst Clock cache size     2617, 9042733 req, miss ratio 0.7613, byte miss ratio 0.7613
result/tencentBlock.ns14714.oracleGeneral.zst Clock cache size     8725, 9042733 req, miss ratio 0.6797, byte miss ratio 0.6797
result/tencentBlock.ns14714.oracleGeneral.zst Clock cache size    26177, 9042733 req, miss ratio 0.2928, byte miss ratio 0.2928
result/tencentBlock.ns14714.oracleGeneral.zst Clock cache size    87258, 9042733 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns14714.oracleGeneral.zst Clock cache size   174516, 9042733 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns14714.oracleGeneral.zst Clock cache size   349033, 9042733 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns14714.oracleGeneral.zst Clock cache size   698067, 9042733 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns14714.oracleGeneral.zst LHD cache size      872, 9042733 req, miss ratio 0.7952, byte miss ratio 0.7952
result/tencentBlock.ns14714.oracleGeneral.zst LHD cache size     2617, 9042733 req, miss ratio 0.7286, byte miss ratio 0.7286
result/tencentBlock.ns14714.oracleGeneral.zst LHD cache size     8725, 9042733 req, miss ratio 0.5234, byte miss ratio 0.5234
result/tencentBlock.ns14714.oracleGeneral.zst LHD cache size    26177, 9042733 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns14714.oracleGeneral.zst LHD cache size    87258, 9042733 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns14714.oracleGeneral.zst LHD cache size   174516, 9042733 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns14714.oracleGeneral.zst LHD cache size   349033, 9042733 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns14714.oracleGeneral.zst LHD cache size   698067, 9042733 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-d-1 cache size      872, 9042733 req, miss ratio 0.7592, byte miss ratio 0.7592
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-d-1 cache size     2617, 9042733 req, miss ratio 0.6845, byte miss ratio 0.6845
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-d-1 cache size     8725, 9042733 req, miss ratio 0.4093, byte miss ratio 0.4093
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-d-1 cache size    26177, 9042733 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-d-1 cache size    87258, 9042733 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-d-1 cache size   174516, 9042733 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-d-1 cache size   349033, 9042733 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-d-1 cache size   698067, 9042733 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns14714.oracleGeneral.zst LRB cache size      872, 9042733 req, miss ratio 0.7470, byte miss ratio 0.7470
result/tencentBlock.ns14714.oracleGeneral.zst LRB cache size     2617, 9042733 req, miss ratio 0.6477, byte miss ratio 0.6477
result/tencentBlock.ns14714.oracleGeneral.zst LRB cache size     8725, 9042733 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns14714.oracleGeneral.zst LRB cache size    26177, 9042733 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns14714.oracleGeneral.zst LRB cache size    87258, 9042733 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns14714.oracleGeneral.zst LRB cache size   174516, 9042733 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns14714.oracleGeneral.zst LRB cache size   349033, 9042733 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns14714.oracleGeneral.zst LRB cache size   698067, 9042733 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns14714.oracleGeneral.zst S4LRU(25:25:25:25) cache size      872, 9042733 req, miss ratio 0.7632, byte miss ratio 0.7632
result/tencentBlock.ns14714.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2617, 9042733 req, miss ratio 0.7157, byte miss ratio 0.7157
result/tencentBlock.ns14714.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8725, 9042733 req, miss ratio 0.6055, byte miss ratio 0.6055
result/tencentBlock.ns14714.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26177, 9042733 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns14714.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87258, 9042733 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns14714.oracleGeneral.zst S4LRU(25:25:25:25) cache size   174516, 9042733 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns14714.oracleGeneral.zst S4LRU(25:25:25:25) cache size   349033, 9042733 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns14714.oracleGeneral.zst S4LRU(25:25:25:25) cache size   698067, 9042733 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns14714.oracleGeneral.zst B-LRU cache size      872, 9042733 req, miss ratio 0.8078, byte miss ratio 0.8078
result/tencentBlock.ns14714.oracleGeneral.zst B-LRU cache size     2617, 9042733 req, miss ratio 0.7799, byte miss ratio 0.7799
result/tencentBlock.ns14714.oracleGeneral.zst B-LRU cache size     8725, 9042733 req, miss ratio 0.6712, byte miss ratio 0.6712
result/tencentBlock.ns14714.oracleGeneral.zst B-LRU cache size    26177, 9042733 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns14714.oracleGeneral.zst B-LRU cache size    87258, 9042733 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns14714.oracleGeneral.zst B-LRU cache size   174516, 9042733 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns14714.oracleGeneral.zst B-LRU cache size   349033, 9042733 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns14714.oracleGeneral.zst B-LRU cache size   698067, 9042733 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns14714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      872, 9042733 req, miss ratio 0.7926, byte miss ratio 0.7926
result/tencentBlock.ns14714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2617, 9042733 req, miss ratio 0.7492, byte miss ratio 0.7492
result/tencentBlock.ns14714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8725, 9042733 req, miss ratio 0.6040, byte miss ratio 0.6040
result/tencentBlock.ns14714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26177, 9042733 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns14714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87258, 9042733 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns14714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   174516, 9042733 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns14714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   349033, 9042733 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns14714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   698067, 9042733 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns14714.oracleGeneral.zst TwoQ cache size      872, 9042733 req, miss ratio 0.7504, byte miss ratio 0.7504
result/tencentBlock.ns14714.oracleGeneral.zst TwoQ cache size     2617, 9042733 req, miss ratio 0.6833, byte miss ratio 0.6833
result/tencentBlock.ns14714.oracleGeneral.zst TwoQ cache size     8725, 9042733 req, miss ratio 0.4589, byte miss ratio 0.4589
result/tencentBlock.ns14714.oracleGeneral.zst TwoQ cache size    26177, 9042733 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns14714.oracleGeneral.zst TwoQ cache size    87258, 9042733 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns14714.oracleGeneral.zst TwoQ cache size   174516, 9042733 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns14714.oracleGeneral.zst TwoQ cache size   349033, 9042733 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns14714.oracleGeneral.zst TwoQ cache size   698067, 9042733 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-d cache size      872, 9042733 req, miss ratio 0.7525, byte miss ratio 0.7525
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-d cache size     2617, 9042733 req, miss ratio 0.6723, byte miss ratio 0.6723
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-d cache size     8725, 9042733 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-d cache size    26177, 9042733 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-d cache size    87258, 9042733 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-d cache size   174516, 9042733 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-d cache size   349033, 9042733 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO-d cache size   698067, 9042733 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO cache size      872, 9042733 req, miss ratio 0.7498, byte miss ratio 0.7498
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO cache size     2617, 9042733 req, miss ratio 0.6686, byte miss ratio 0.6686
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO cache size     8725, 9042733 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO cache size    26177, 9042733 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO cache size    87258, 9042733 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO cache size   174516, 9042733 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO cache size   349033, 9042733 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns14714.oracleGeneral.zst S3FIFO cache size   698067, 9042733 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns14714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      872, 9042733 req, miss ratio 0.7623, byte miss ratio 0.7623
result/tencentBlock.ns14714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2617, 9042733 req, miss ratio 0.6671, byte miss ratio 0.6671
result/tencentBlock.ns14714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8725, 9042733 req, miss ratio 0.4132, byte miss ratio 0.4132
result/tencentBlock.ns14714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26177, 9042733 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns14714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87258, 9042733 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns14714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   174516, 9042733 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns14714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   349033, 9042733 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns14714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   698067, 9042733 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns14714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      872, 9042733 req, miss ratio 0.7978, byte miss ratio 0.7978
result/tencentBlock.ns14714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2617, 9042733 req, miss ratio 0.6666, byte miss ratio 0.6666
result/tencentBlock.ns14714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8725, 9042733 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns14714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26177, 9042733 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns14714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87258, 9042733 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns14714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   174516, 9042733 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns14714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   349033, 9042733 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns14714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   698067, 9042733 req, miss ratio 0.1021, byte miss ratio 0.1021
