result/tencentBlock.ns9149.oracleGeneral.zst LRU cache size      129, 1524585 req, miss ratio 0.5931, byte miss ratio 0.5931
result/tencentBlock.ns9149.oracleGeneral.zst LHD cache size     1296, 1524585 req, miss ratio 0.4913, byte miss ratio 0.4913
result/tencentBlock.ns9149.oracleGeneral.zst LHD cache size     3890, 1524585 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns9149.oracleGeneral.zst LHD cache size    12967, 1524585 req, miss ratio 0.3349, byte miss ratio 0.3349
result/tencentBlock.ns9149.oracleGeneral.zst LHD cache size    25935, 1524585 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns9149.oracleGeneral.zst LHD cache size    51870, 1524585 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns9149.oracleGeneral.zst LHD cache size   103740, 1524585 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns9149.oracleGeneral.zst Clock cache size      129, 1524585 req, miss ratio 0.5751, byte miss ratio 0.5751
result/tencentBlock.ns9149.oracleGeneral.zst Clock cache size      389, 1524585 req, miss ratio 0.5124, byte miss ratio 0.5124
result/tencentBlock.ns9149.oracleGeneral.zst Clock cache size     1296, 1524585 req, miss ratio 0.4926, byte miss ratio 0.4926
result/tencentBlock.ns9149.oracleGeneral.zst Clock cache size     3890, 1524585 req, miss ratio 0.4515, byte miss ratio 0.4515
result/tencentBlock.ns9149.oracleGeneral.zst Clock cache size    12967, 1524585 req, miss ratio 0.3481, byte miss ratio 0.3481
result/tencentBlock.ns9149.oracleGeneral.zst Clock cache size    25935, 1524585 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns9149.oracleGeneral.zst Clock cache size    51870, 1524585 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns9149.oracleGeneral.zst Clock cache size   103740, 1524585 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns9149.oracleGeneral.zst LeCaR cache size      129, 1524585 req, miss ratio 0.5475, byte miss ratio 0.5475
result/tencentBlock.ns9149.oracleGeneral.zst LeCaR cache size      389, 1524585 req, miss ratio 0.5114, byte miss ratio 0.5114
result/tencentBlock.ns9149.oracleGeneral.zst LeCaR cache size     1296, 1524585 req, miss ratio 0.4920, byte miss ratio 0.4920
result/tencentBlock.ns9149.oracleGeneral.zst LeCaR cache size     3890, 1524585 req, miss ratio 0.4469, byte miss ratio 0.4469
result/tencentBlock.ns9149.oracleGeneral.zst LeCaR cache size    12967, 1524585 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns9149.oracleGeneral.zst LeCaR cache size    25935, 1524585 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns9149.oracleGeneral.zst LeCaR cache size    51870, 1524585 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns9149.oracleGeneral.zst LeCaR cache size   103740, 1524585 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns9149.oracleGeneral.zst FIFO cache size      129, 1524585 req, miss ratio 0.7172, byte miss ratio 0.7172
result/tencentBlock.ns9149.oracleGeneral.zst FIFO cache size      389, 1524585 req, miss ratio 0.5761, byte miss ratio 0.5761
result/tencentBlock.ns9149.oracleGeneral.zst FIFO cache size     1296, 1524585 req, miss ratio 0.5138, byte miss ratio 0.5138
result/tencentBlock.ns9149.oracleGeneral.zst FIFO cache size     3890, 1524585 req, miss ratio 0.4681, byte miss ratio 0.4681
result/tencentBlock.ns9149.oracleGeneral.zst FIFO cache size    12967, 1524585 req, miss ratio 0.3876, byte miss ratio 0.3876
result/tencentBlock.ns9149.oracleGeneral.zst FIFO cache size    25935, 1524585 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns9149.oracleGeneral.zst FIFO cache size    51870, 1524585 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns9149.oracleGeneral.zst FIFO cache size   103740, 1524585 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns9149.oracleGeneral.zst LIRS cache size      129, 1524585 req, miss ratio 0.5460, byte miss ratio 0.5460
result/tencentBlock.ns9149.oracleGeneral.zst LIRS cache size      389, 1524585 req, miss ratio 0.5316, byte miss ratio 0.5316
result/tencentBlock.ns9149.oracleGeneral.zst LIRS cache size     1296, 1524585 req, miss ratio 0.4838, byte miss ratio 0.4838
result/tencentBlock.ns9149.oracleGeneral.zst LIRS cache size     3890, 1524585 req, miss ratio 0.3907, byte miss ratio 0.3907
result/tencentBlock.ns9149.oracleGeneral.zst LIRS cache size    12967, 1524585 req, miss ratio 0.2933, byte miss ratio 0.2933
result/tencentBlock.ns9149.oracleGeneral.zst LIRS cache size    25935, 1524585 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns9149.oracleGeneral.zst LIRS cache size    51870, 1524585 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns9149.oracleGeneral.zst LIRS cache size   103740, 1524585 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns9149.oracleGeneral.zst clock2 cache size      129, 1524585 req, miss ratio 0.5567, byte miss ratio 0.5567
result/tencentBlock.ns9149.oracleGeneral.zst clock2 cache size      389, 1524585 req, miss ratio 0.5101, byte miss ratio 0.5101
result/tencentBlock.ns9149.oracleGeneral.zst clock2 cache size     1296, 1524585 req, miss ratio 0.4921, byte miss ratio 0.4921
result/tencentBlock.ns9149.oracleGeneral.zst clock2 cache size     3890, 1524585 req, miss ratio 0.4467, byte miss ratio 0.4467
result/tencentBlock.ns9149.oracleGeneral.zst clock2 cache size    12967, 1524585 req, miss ratio 0.3405, byte miss ratio 0.3405
result/tencentBlock.ns9149.oracleGeneral.zst clock2 cache size    25935, 1524585 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns9149.oracleGeneral.zst clock2 cache size    51870, 1524585 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns9149.oracleGeneral.zst clock2 cache size   103740, 1524585 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO-d-1 cache size      129, 1524585 req, miss ratio 0.5223, byte miss ratio 0.5223
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO-d-1 cache size      389, 1524585 req, miss ratio 0.5049, byte miss ratio 0.5049
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO-d-1 cache size     1296, 1524585 req, miss ratio 0.4523, byte miss ratio 0.4523
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO-d-1 cache size     3890, 1524585 req, miss ratio 0.3874, byte miss ratio 0.3874
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO-d-1 cache size    12967, 1524585 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO-d-1 cache size    25935, 1524585 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO-d-1 cache size    51870, 1524585 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO-d-1 cache size   103740, 1524585 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns9149.oracleGeneral.zst LRB cache size      129, 1524585 req, miss ratio 0.5514, byte miss ratio 0.5514
result/tencentBlock.ns9149.oracleGeneral.zst LRB cache size      389, 1524585 req, miss ratio 0.5179, byte miss ratio 0.5179
result/tencentBlock.ns9149.oracleGeneral.zst LRB cache size     1296, 1524585 req, miss ratio 0.4506, byte miss ratio 0.4506
result/tencentBlock.ns9149.oracleGeneral.zst LRB cache size     3890, 1524585 req, miss ratio 0.3870, byte miss ratio 0.3870
result/tencentBlock.ns9149.oracleGeneral.zst LRB cache size    12967, 1524585 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns9149.oracleGeneral.zst LRB cache size    25935, 1524585 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns9149.oracleGeneral.zst LRB cache size    51870, 1524585 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns9149.oracleGeneral.zst LRB cache size   103740, 1524585 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns9149.oracleGeneral.zst TwoQ cache size      129, 1524585 req, miss ratio 0.5287, byte miss ratio 0.5287
result/tencentBlock.ns9149.oracleGeneral.zst TwoQ cache size      389, 1524585 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns9149.oracleGeneral.zst TwoQ cache size     1296, 1524585 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns9149.oracleGeneral.zst TwoQ cache size     3890, 1524585 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns9149.oracleGeneral.zst TwoQ cache size    12967, 1524585 req, miss ratio 0.2936, byte miss ratio 0.2936
result/tencentBlock.ns9149.oracleGeneral.zst TwoQ cache size    25935, 1524585 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns9149.oracleGeneral.zst TwoQ cache size    51870, 1524585 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns9149.oracleGeneral.zst TwoQ cache size   103740, 1524585 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns9149.oracleGeneral.zst B-LRU cache size      129, 1524585 req, miss ratio 0.6065, byte miss ratio 0.6065
result/tencentBlock.ns9149.oracleGeneral.zst B-LRU cache size      389, 1524585 req, miss ratio 0.5381, byte miss ratio 0.5381
result/tencentBlock.ns9149.oracleGeneral.zst B-LRU cache size     1296, 1524585 req, miss ratio 0.5157, byte miss ratio 0.5157
result/tencentBlock.ns9149.oracleGeneral.zst B-LRU cache size     3890, 1524585 req, miss ratio 0.4752, byte miss ratio 0.4752
result/tencentBlock.ns9149.oracleGeneral.zst B-LRU cache size    12967, 1524585 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns9149.oracleGeneral.zst B-LRU cache size    25935, 1524585 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns9149.oracleGeneral.zst B-LRU cache size    51870, 1524585 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns9149.oracleGeneral.zst B-LRU cache size   103740, 1524585 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns9149.oracleGeneral.zst S4LRU(25:25:25:25) cache size      129, 1524585 req, miss ratio 0.8000, byte miss ratio 0.8000
result/tencentBlock.ns9149.oracleGeneral.zst S4LRU(25:25:25:25) cache size      389, 1524585 req, miss ratio 0.5112, byte miss ratio 0.5112
result/tencentBlock.ns9149.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1296, 1524585 req, miss ratio 0.4657, byte miss ratio 0.4657
result/tencentBlock.ns9149.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3890, 1524585 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns9149.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12967, 1524585 req, miss ratio 0.3230, byte miss ratio 0.3230
result/tencentBlock.ns9149.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25935, 1524585 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns9149.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51870, 1524585 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns9149.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103740, 1524585 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns9149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      129, 1524585 req, miss ratio 0.6463, byte miss ratio 0.6463
result/tencentBlock.ns9149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      389, 1524585 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns9149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1296, 1524585 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns9149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3890, 1524585 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns9149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12967, 1524585 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns9149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25935, 1524585 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns9149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51870, 1524585 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns9149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103740, 1524585 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO-d cache size      129, 1524585 req, miss ratio 0.5388, byte miss ratio 0.5388
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO-d cache size      389, 1524585 req, miss ratio 0.5007, byte miss ratio 0.5007
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO-d cache size     1296, 1524585 req, miss ratio 0.4363, byte miss ratio 0.4363
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO-d cache size     3890, 1524585 req, miss ratio 0.3779, byte miss ratio 0.3779
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO-d cache size    12967, 1524585 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO-d cache size    25935, 1524585 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO-d cache size    51870, 1524585 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO-d cache size   103740, 1524585 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO cache size      129, 1524585 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO cache size      389, 1524585 req, miss ratio 0.5060, byte miss ratio 0.5060
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO cache size     1296, 1524585 req, miss ratio 0.4363, byte miss ratio 0.4363
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO cache size     3890, 1524585 req, miss ratio 0.3780, byte miss ratio 0.3780
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO cache size    12967, 1524585 req, miss ratio 0.2815, byte miss ratio 0.2815
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO cache size    25935, 1524585 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO cache size    51870, 1524585 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns9149.oracleGeneral.zst S3FIFO cache size   103740, 1524585 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns9149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      129, 1524585 req, miss ratio 0.5625, byte miss ratio 0.5625
result/tencentBlock.ns9149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      389, 1524585 req, miss ratio 0.5406, byte miss ratio 0.5406
result/tencentBlock.ns9149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1296, 1524585 req, miss ratio 0.4794, byte miss ratio 0.4794
result/tencentBlock.ns9149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3890, 1524585 req, miss ratio 0.3924, byte miss ratio 0.3924
result/tencentBlock.ns9149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12967, 1524585 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns9149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25935, 1524585 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns9149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51870, 1524585 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns9149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103740, 1524585 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns9149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      129, 1524585 req, miss ratio 0.5652, byte miss ratio 0.5652
result/tencentBlock.ns9149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      389, 1524585 req, miss ratio 0.5247, byte miss ratio 0.5247
result/tencentBlock.ns9149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1296, 1524585 req, miss ratio 0.4487, byte miss ratio 0.4487
result/tencentBlock.ns9149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3890, 1524585 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns9149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12967, 1524585 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns9149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25935, 1524585 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns9149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51870, 1524585 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns9149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103740, 1524585 req, miss ratio 0.0927, byte miss ratio 0.0927
