result/tencentBlock.ns4716.oracleGeneral.zst LRU cache size       74, 2954388 req, miss ratio 0.5176, byte miss ratio 0.5176
result/tencentBlock.ns4716.oracleGeneral.zst Cacheus cache size      223, 2954388 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns4716.oracleGeneral.zst Cacheus cache size      745, 2954388 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns4716.oracleGeneral.zst Cacheus cache size     2237, 2954388 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns4716.oracleGeneral.zst Cacheus cache size     7457, 2954388 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns4716.oracleGeneral.zst Cacheus cache size    14915, 2954388 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns4716.oracleGeneral.zst Cacheus cache size    29831, 2954388 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns4716.oracleGeneral.zst Cacheus cache size    59662, 2954388 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns4716.oracleGeneral.zst LHD cache size       74, 2954388 req, miss ratio 0.4356, byte miss ratio 0.4356
result/tencentBlock.ns4716.oracleGeneral.zst LHD cache size      223, 2954388 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns4716.oracleGeneral.zst LHD cache size      745, 2954388 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns4716.oracleGeneral.zst LHD cache size     2237, 2954388 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns4716.oracleGeneral.zst LHD cache size     7457, 2954388 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns4716.oracleGeneral.zst LHD cache size    14915, 2954388 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns4716.oracleGeneral.zst LHD cache size    29831, 2954388 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns4716.oracleGeneral.zst LHD cache size    59662, 2954388 req, miss ratio 0.0338, byte miss ratio 0.0338
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO-d-1 cache size       74, 2954388 req, miss ratio 0.4025, byte miss ratio 0.4025
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO-d-1 cache size      223, 2954388 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO-d-1 cache size      745, 2954388 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO-d-1 cache size     2237, 2954388 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO-d-1 cache size     7457, 2954388 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO-d-1 cache size    14915, 2954388 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO-d-1 cache size    29831, 2954388 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO-d-1 cache size    59662, 2954388 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns4716.oracleGeneral.zst LRB cache size       74, 2954388 req, miss ratio 0.4776, byte miss ratio 0.4776
result/tencentBlock.ns4716.oracleGeneral.zst LRB cache size      223, 2954388 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns4716.oracleGeneral.zst LRB cache size      745, 2954388 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns4716.oracleGeneral.zst LRB cache size     2237, 2954388 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns4716.oracleGeneral.zst LRB cache size     7457, 2954388 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns4716.oracleGeneral.zst LRB cache size    14915, 2954388 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns4716.oracleGeneral.zst LRB cache size    29831, 2954388 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns4716.oracleGeneral.zst LRB cache size    59662, 2954388 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns4716.oracleGeneral.zst S4LRU(25:25:25:25) cache size       74, 2954388 req, miss ratio 0.4843, byte miss ratio 0.4843
result/tencentBlock.ns4716.oracleGeneral.zst S4LRU(25:25:25:25) cache size      223, 2954388 req, miss ratio 0.4091, byte miss ratio 0.4091
result/tencentBlock.ns4716.oracleGeneral.zst S4LRU(25:25:25:25) cache size      745, 2954388 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns4716.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2237, 2954388 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns4716.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7457, 2954388 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns4716.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14915, 2954388 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns4716.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29831, 2954388 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns4716.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59662, 2954388 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns4716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       74, 2954388 req, miss ratio 0.5662, byte miss ratio 0.5662
result/tencentBlock.ns4716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      223, 2954388 req, miss ratio 0.3170, byte miss ratio 0.3170
result/tencentBlock.ns4716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      745, 2954388 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns4716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2237, 2954388 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns4716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7457, 2954388 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns4716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14915, 2954388 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns4716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29831, 2954388 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns4716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59662, 2954388 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns4716.oracleGeneral.zst B-LRU cache size       74, 2954388 req, miss ratio 0.5119, byte miss ratio 0.5119
result/tencentBlock.ns4716.oracleGeneral.zst B-LRU cache size      223, 2954388 req, miss ratio 0.3068, byte miss ratio 0.3068
result/tencentBlock.ns4716.oracleGeneral.zst B-LRU cache size      745, 2954388 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns4716.oracleGeneral.zst B-LRU cache size     2237, 2954388 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns4716.oracleGeneral.zst B-LRU cache size     7457, 2954388 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns4716.oracleGeneral.zst B-LRU cache size    14915, 2954388 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns4716.oracleGeneral.zst B-LRU cache size    29831, 2954388 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns4716.oracleGeneral.zst B-LRU cache size    59662, 2954388 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns4716.oracleGeneral.zst TwoQ cache size       74, 2954388 req, miss ratio 0.4529, byte miss ratio 0.4529
result/tencentBlock.ns4716.oracleGeneral.zst TwoQ cache size      223, 2954388 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns4716.oracleGeneral.zst TwoQ cache size      745, 2954388 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns4716.oracleGeneral.zst TwoQ cache size     2237, 2954388 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns4716.oracleGeneral.zst TwoQ cache size     7457, 2954388 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns4716.oracleGeneral.zst TwoQ cache size    14915, 2954388 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns4716.oracleGeneral.zst TwoQ cache size    29831, 2954388 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns4716.oracleGeneral.zst TwoQ cache size    59662, 2954388 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO cache size       74, 2954388 req, miss ratio 0.4417, byte miss ratio 0.4417
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO cache size      223, 2954388 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO cache size      745, 2954388 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO cache size     2237, 2954388 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO cache size     7457, 2954388 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO cache size    14915, 2954388 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO cache size    29831, 2954388 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO cache size    59662, 2954388 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO-d cache size       74, 2954388 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO-d cache size      223, 2954388 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO-d cache size      745, 2954388 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO-d cache size     2237, 2954388 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO-d cache size     7457, 2954388 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO-d cache size    14915, 2954388 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO-d cache size    29831, 2954388 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns4716.oracleGeneral.zst S3FIFO-d cache size    59662, 2954388 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns4716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 2954388 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      223, 2954388 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns4716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      745, 2954388 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns4716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2237, 2954388 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns4716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7457, 2954388 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns4716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14915, 2954388 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns4716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29831, 2954388 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns4716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59662, 2954388 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns4716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 2954388 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns4716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      223, 2954388 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns4716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      745, 2954388 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns4716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2237, 2954388 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns4716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7457, 2954388 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns4716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14915, 2954388 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns4716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29831, 2954388 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns4716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59662, 2954388 req, miss ratio 0.0319, byte miss ratio 0.0319
