result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-1 cache size     2171, 24213627 req, miss ratio 0.6764, byte miss ratio 0.6764
result/tencentBlock.ns4838.oracleGeneral.zst clock2 cache size     2171, 24213627 req, miss ratio 0.6611, byte miss ratio 0.6611
result/tencentBlock.ns4838.oracleGeneral.zst clock2 cache size     6514, 24213627 req, miss ratio 0.5903, byte miss ratio 0.5903
result/tencentBlock.ns4838.oracleGeneral.zst clock2 cache size    21714, 24213627 req, miss ratio 0.4883, byte miss ratio 0.4883
result/tencentBlock.ns4838.oracleGeneral.zst clock2 cache size    65143, 24213627 req, miss ratio 0.3848, byte miss ratio 0.3848
result/tencentBlock.ns4838.oracleGeneral.zst clock2 cache size   217143, 24213627 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns4838.oracleGeneral.zst clock2 cache size   434287, 24213627 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns4838.oracleGeneral.zst clock2 cache size   868574, 24213627 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns4838.oracleGeneral.zst clock2 cache size  1737149, 24213627 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns4838.oracleGeneral.zst Clock cache size     2171, 24213627 req, miss ratio 0.6653, byte miss ratio 0.6653
result/tencentBlock.ns4838.oracleGeneral.zst Clock cache size     6514, 24213627 req, miss ratio 0.5951, byte miss ratio 0.5951
result/tencentBlock.ns4838.oracleGeneral.zst Clock cache size    21714, 24213627 req, miss ratio 0.4997, byte miss ratio 0.4997
result/tencentBlock.ns4838.oracleGeneral.zst Clock cache size    65143, 24213627 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns4838.oracleGeneral.zst Clock cache size   217143, 24213627 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns4838.oracleGeneral.zst Clock cache size   434287, 24213627 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns4838.oracleGeneral.zst Clock cache size   868574, 24213627 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns4838.oracleGeneral.zst Clock cache size  1737149, 24213627 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns4838.oracleGeneral.zst ARC cache size     2171, 24213627 req, miss ratio 0.6600, byte miss ratio 0.6600
result/tencentBlock.ns4838.oracleGeneral.zst ARC cache size     6514, 24213627 req, miss ratio 0.5918, byte miss ratio 0.5918
result/tencentBlock.ns4838.oracleGeneral.zst ARC cache size    21714, 24213627 req, miss ratio 0.4849, byte miss ratio 0.4849
result/tencentBlock.ns4838.oracleGeneral.zst ARC cache size    65143, 24213627 req, miss ratio 0.3755, byte miss ratio 0.3755
result/tencentBlock.ns4838.oracleGeneral.zst ARC cache size   217143, 24213627 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns4838.oracleGeneral.zst ARC cache size   434287, 24213627 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns4838.oracleGeneral.zst ARC cache size   868574, 24213627 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns4838.oracleGeneral.zst ARC cache size  1737149, 24213627 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns4838.oracleGeneral.zst LRU cache size     2171, 24213627 req, miss ratio 0.6638, byte miss ratio 0.6638
result/tencentBlock.ns4838.oracleGeneral.zst LRU cache size     6514, 24213627 req, miss ratio 0.5934, byte miss ratio 0.5934
result/tencentBlock.ns4838.oracleGeneral.zst LRU cache size    21714, 24213627 req, miss ratio 0.5005, byte miss ratio 0.5005
result/tencentBlock.ns4838.oracleGeneral.zst LRU cache size    65143, 24213627 req, miss ratio 0.3827, byte miss ratio 0.3827
result/tencentBlock.ns4838.oracleGeneral.zst LRU cache size   217143, 24213627 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns4838.oracleGeneral.zst LRU cache size   434287, 24213627 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns4838.oracleGeneral.zst LRU cache size   868574, 24213627 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns4838.oracleGeneral.zst LRU cache size  1737149, 24213627 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns4838.oracleGeneral.zst LHD cache size     2171, 24213627 req, miss ratio 0.6577, byte miss ratio 0.6577
result/tencentBlock.ns4838.oracleGeneral.zst LHD cache size     6514, 24213627 req, miss ratio 0.5733, byte miss ratio 0.5733
result/tencentBlock.ns4838.oracleGeneral.zst LHD cache size    21714, 24213627 req, miss ratio 0.4634, byte miss ratio 0.4634
result/tencentBlock.ns4838.oracleGeneral.zst LHD cache size    65143, 24213627 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns4838.oracleGeneral.zst LHD cache size   217143, 24213627 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns4838.oracleGeneral.zst LHD cache size   434287, 24213627 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns4838.oracleGeneral.zst LHD cache size   868574, 24213627 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns4838.oracleGeneral.zst LHD cache size  1737149, 24213627 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns4838.oracleGeneral.zst LIRS cache size     2171, 24213627 req, miss ratio 0.7109, byte miss ratio 0.7109
result/tencentBlock.ns4838.oracleGeneral.zst LIRS cache size     6514, 24213627 req, miss ratio 0.6382, byte miss ratio 0.6382
result/tencentBlock.ns4838.oracleGeneral.zst LIRS cache size    21714, 24213627 req, miss ratio 0.5070, byte miss ratio 0.5070
result/tencentBlock.ns4838.oracleGeneral.zst LIRS cache size    65143, 24213627 req, miss ratio 0.3822, byte miss ratio 0.3822
result/tencentBlock.ns4838.oracleGeneral.zst LIRS cache size   217143, 24213627 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns4838.oracleGeneral.zst LIRS cache size   434287, 24213627 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns4838.oracleGeneral.zst LIRS cache size   868574, 24213627 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns4838.oracleGeneral.zst LIRS cache size  1737149, 24213627 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns4838.oracleGeneral.zst Cacheus cache size     2171, 24213627 req, miss ratio 0.6598, byte miss ratio 0.6598
result/tencentBlock.ns4838.oracleGeneral.zst Cacheus cache size     6514, 24213627 req, miss ratio 0.5851, byte miss ratio 0.5851
result/tencentBlock.ns4838.oracleGeneral.zst Cacheus cache size    21714, 24213627 req, miss ratio 0.4820, byte miss ratio 0.4820
result/tencentBlock.ns4838.oracleGeneral.zst Cacheus cache size    65143, 24213627 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns4838.oracleGeneral.zst Cacheus cache size   217143, 24213627 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns4838.oracleGeneral.zst Cacheus cache size   434287, 24213627 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns4838.oracleGeneral.zst Cacheus cache size   868574, 24213627 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns4838.oracleGeneral.zst Cacheus cache size  1737149, 24213627 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-d-1 cache size     2171, 24213627 req, miss ratio 0.6598, byte miss ratio 0.6598
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-d-1 cache size     6514, 24213627 req, miss ratio 0.5826, byte miss ratio 0.5826
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-d-1 cache size    21714, 24213627 req, miss ratio 0.4670, byte miss ratio 0.4670
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-d-1 cache size    65143, 24213627 req, miss ratio 0.3683, byte miss ratio 0.3683
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-d-1 cache size   217143, 24213627 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-d-1 cache size   434287, 24213627 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-d-1 cache size   868574, 24213627 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-d-1 cache size  1737149, 24213627 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns4838.oracleGeneral.zst LRB cache size     2171, 24213627 req, miss ratio 0.6719, byte miss ratio 0.6719
result/tencentBlock.ns4838.oracleGeneral.zst LRB cache size     6514, 24213627 req, miss ratio 0.5738, byte miss ratio 0.5738
result/tencentBlock.ns4838.oracleGeneral.zst LRB cache size    21714, 24213627 req, miss ratio 0.4576, byte miss ratio 0.4576
result/tencentBlock.ns4838.oracleGeneral.zst LRB cache size    65143, 24213627 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns4838.oracleGeneral.zst LRB cache size   217143, 24213627 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns4838.oracleGeneral.zst LRB cache size   434287, 24213627 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns4838.oracleGeneral.zst LRB cache size   868574, 24213627 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns4838.oracleGeneral.zst LRB cache size  1737149, 24213627 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns4838.oracleGeneral.zst B-LRU cache size     2171, 24213627 req, miss ratio 0.7159, byte miss ratio 0.7159
result/tencentBlock.ns4838.oracleGeneral.zst B-LRU cache size     6514, 24213627 req, miss ratio 0.6460, byte miss ratio 0.6460
result/tencentBlock.ns4838.oracleGeneral.zst B-LRU cache size    21714, 24213627 req, miss ratio 0.5526, byte miss ratio 0.5526
result/tencentBlock.ns4838.oracleGeneral.zst B-LRU cache size    65143, 24213627 req, miss ratio 0.4352, byte miss ratio 0.4352
result/tencentBlock.ns4838.oracleGeneral.zst B-LRU cache size   217143, 24213627 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns4838.oracleGeneral.zst B-LRU cache size   434287, 24213627 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns4838.oracleGeneral.zst B-LRU cache size   868574, 24213627 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns4838.oracleGeneral.zst B-LRU cache size  1737149, 24213627 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns4838.oracleGeneral.zst TwoQ cache size     2171, 24213627 req, miss ratio 0.6559, byte miss ratio 0.6559
result/tencentBlock.ns4838.oracleGeneral.zst TwoQ cache size     6514, 24213627 req, miss ratio 0.5544, byte miss ratio 0.5544
result/tencentBlock.ns4838.oracleGeneral.zst TwoQ cache size    21714, 24213627 req, miss ratio 0.4553, byte miss ratio 0.4553
result/tencentBlock.ns4838.oracleGeneral.zst TwoQ cache size    65143, 24213627 req, miss ratio 0.3472, byte miss ratio 0.3472
result/tencentBlock.ns4838.oracleGeneral.zst TwoQ cache size   217143, 24213627 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns4838.oracleGeneral.zst TwoQ cache size   434287, 24213627 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns4838.oracleGeneral.zst TwoQ cache size   868574, 24213627 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns4838.oracleGeneral.zst TwoQ cache size  1737149, 24213627 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns4838.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2171, 24213627 req, miss ratio 0.6673, byte miss ratio 0.6673
result/tencentBlock.ns4838.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6514, 24213627 req, miss ratio 0.5757, byte miss ratio 0.5757
result/tencentBlock.ns4838.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21714, 24213627 req, miss ratio 0.4686, byte miss ratio 0.4686
result/tencentBlock.ns4838.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65143, 24213627 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns4838.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217143, 24213627 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns4838.oracleGeneral.zst S4LRU(25:25:25:25) cache size   434287, 24213627 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns4838.oracleGeneral.zst S4LRU(25:25:25:25) cache size   868574, 24213627 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns4838.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1737149, 24213627 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns4838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2171, 24213627 req, miss ratio 0.6771, byte miss ratio 0.6771
result/tencentBlock.ns4838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6514, 24213627 req, miss ratio 0.6004, byte miss ratio 0.6004
result/tencentBlock.ns4838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21714, 24213627 req, miss ratio 0.4986, byte miss ratio 0.4986
result/tencentBlock.ns4838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65143, 24213627 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns4838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217143, 24213627 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns4838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   434287, 24213627 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns4838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   868574, 24213627 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns4838.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1737149, 24213627 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO cache size     2171, 24213627 req, miss ratio 0.6649, byte miss ratio 0.6649
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO cache size     6514, 24213627 req, miss ratio 0.5606, byte miss ratio 0.5606
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO cache size    21714, 24213627 req, miss ratio 0.4483, byte miss ratio 0.4483
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO cache size    65143, 24213627 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO cache size   217143, 24213627 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO cache size   434287, 24213627 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO cache size   868574, 24213627 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO cache size  1737149, 24213627 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-d cache size     2171, 24213627 req, miss ratio 0.6523, byte miss ratio 0.6523
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-d cache size     6514, 24213627 req, miss ratio 0.5562, byte miss ratio 0.5562
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-d cache size    21714, 24213627 req, miss ratio 0.4499, byte miss ratio 0.4499
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-d cache size    65143, 24213627 req, miss ratio 0.3461, byte miss ratio 0.3461
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-d cache size   217143, 24213627 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-d cache size   434287, 24213627 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-d cache size   868574, 24213627 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns4838.oracleGeneral.zst S3FIFO-d cache size  1737149, 24213627 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns4838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2171, 24213627 req, miss ratio 0.7221, byte miss ratio 0.7221
result/tencentBlock.ns4838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6514, 24213627 req, miss ratio 0.6176, byte miss ratio 0.6176
result/tencentBlock.ns4838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21714, 24213627 req, miss ratio 0.4958, byte miss ratio 0.4958
result/tencentBlock.ns4838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65143, 24213627 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns4838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217143, 24213627 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns4838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   434287, 24213627 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns4838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   868574, 24213627 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns4838.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1737149, 24213627 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns4838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2171, 24213627 req, miss ratio 0.6710, byte miss ratio 0.6710
result/tencentBlock.ns4838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6514, 24213627 req, miss ratio 0.5726, byte miss ratio 0.5726
result/tencentBlock.ns4838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21714, 24213627 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns4838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65143, 24213627 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns4838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217143, 24213627 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns4838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   434287, 24213627 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns4838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   868574, 24213627 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns4838.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1737149, 24213627 req, miss ratio 0.0989, byte miss ratio 0.0989
