result/tencentBlock.ns1799.oracleGeneral.zst ARC cache size      127, 1268661 req, miss ratio 0.4750, byte miss ratio 0.4750
result/tencentBlock.ns1799.oracleGeneral.zst Clock cache size      127, 1268661 req, miss ratio 0.4898, byte miss ratio 0.4898
result/tencentBlock.ns1799.oracleGeneral.zst Clock cache size      383, 1268661 req, miss ratio 0.4621, byte miss ratio 0.4621
result/tencentBlock.ns1799.oracleGeneral.zst Clock cache size     1278, 1268661 req, miss ratio 0.4422, byte miss ratio 0.4422
result/tencentBlock.ns1799.oracleGeneral.zst Clock cache size     3835, 1268661 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns1799.oracleGeneral.zst Clock cache size    12783, 1268661 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns1799.oracleGeneral.zst Clock cache size    25567, 1268661 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns1799.oracleGeneral.zst Clock cache size    51135, 1268661 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns1799.oracleGeneral.zst Clock cache size   102271, 1268661 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns1799.oracleGeneral.zst clock2 cache size      127, 1268661 req, miss ratio 0.4947, byte miss ratio 0.4947
result/tencentBlock.ns1799.oracleGeneral.zst clock2 cache size      383, 1268661 req, miss ratio 0.4625, byte miss ratio 0.4625
result/tencentBlock.ns1799.oracleGeneral.zst clock2 cache size     1278, 1268661 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns1799.oracleGeneral.zst clock2 cache size     3835, 1268661 req, miss ratio 0.4381, byte miss ratio 0.4381
result/tencentBlock.ns1799.oracleGeneral.zst clock2 cache size    12783, 1268661 req, miss ratio 0.4363, byte miss ratio 0.4363
result/tencentBlock.ns1799.oracleGeneral.zst clock2 cache size    25567, 1268661 req, miss ratio 0.3745, byte miss ratio 0.3745
result/tencentBlock.ns1799.oracleGeneral.zst clock2 cache size    51135, 1268661 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns1799.oracleGeneral.zst clock2 cache size   102271, 1268661 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns1799.oracleGeneral.zst Cacheus cache size      127, 1268661 req, miss ratio 0.4718, byte miss ratio 0.4718
result/tencentBlock.ns1799.oracleGeneral.zst Cacheus cache size      383, 1268661 req, miss ratio 0.4469, byte miss ratio 0.4469
result/tencentBlock.ns1799.oracleGeneral.zst Cacheus cache size     1278, 1268661 req, miss ratio 0.4393, byte miss ratio 0.4393
result/tencentBlock.ns1799.oracleGeneral.zst Cacheus cache size     3835, 1268661 req, miss ratio 0.4377, byte miss ratio 0.4377
result/tencentBlock.ns1799.oracleGeneral.zst Cacheus cache size    12783, 1268661 req, miss ratio 0.4058, byte miss ratio 0.4058
result/tencentBlock.ns1799.oracleGeneral.zst Cacheus cache size    25567, 1268661 req, miss ratio 0.3482, byte miss ratio 0.3482
result/tencentBlock.ns1799.oracleGeneral.zst Cacheus cache size    51135, 1268661 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns1799.oracleGeneral.zst Cacheus cache size   102271, 1268661 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns1799.oracleGeneral.zst LHD cache size      127, 1268661 req, miss ratio 0.5208, byte miss ratio 0.5208
result/tencentBlock.ns1799.oracleGeneral.zst LHD cache size      383, 1268661 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns1799.oracleGeneral.zst LHD cache size     1278, 1268661 req, miss ratio 0.4416, byte miss ratio 0.4416
result/tencentBlock.ns1799.oracleGeneral.zst LHD cache size     3835, 1268661 req, miss ratio 0.4381, byte miss ratio 0.4381
result/tencentBlock.ns1799.oracleGeneral.zst LHD cache size    12783, 1268661 req, miss ratio 0.4043, byte miss ratio 0.4043
result/tencentBlock.ns1799.oracleGeneral.zst LHD cache size    25567, 1268661 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns1799.oracleGeneral.zst LHD cache size    51135, 1268661 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns1799.oracleGeneral.zst LHD cache size   102271, 1268661 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns1799.oracleGeneral.zst LRU cache size      127, 1268661 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns1799.oracleGeneral.zst LRU cache size      383, 1268661 req, miss ratio 0.4566, byte miss ratio 0.4566
result/tencentBlock.ns1799.oracleGeneral.zst LRU cache size     1278, 1268661 req, miss ratio 0.4427, byte miss ratio 0.4427
result/tencentBlock.ns1799.oracleGeneral.zst LRU cache size     3835, 1268661 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns1799.oracleGeneral.zst LRU cache size    12783, 1268661 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns1799.oracleGeneral.zst LRU cache size    25567, 1268661 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns1799.oracleGeneral.zst LRU cache size    51135, 1268661 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns1799.oracleGeneral.zst LRU cache size   102271, 1268661 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO-d-1 cache size      127, 1268661 req, miss ratio 0.4700, byte miss ratio 0.4700
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO-d-1 cache size      383, 1268661 req, miss ratio 0.4444, byte miss ratio 0.4444
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO-d-1 cache size     1278, 1268661 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO-d-1 cache size     3835, 1268661 req, miss ratio 0.4377, byte miss ratio 0.4377
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO-d-1 cache size    12783, 1268661 req, miss ratio 0.3952, byte miss ratio 0.3952
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO-d-1 cache size    25567, 1268661 req, miss ratio 0.3562, byte miss ratio 0.3562
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO-d-1 cache size    51135, 1268661 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO-d-1 cache size   102271, 1268661 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns1799.oracleGeneral.zst LRB cache size      127, 1268661 req, miss ratio 0.5893, byte miss ratio 0.5893
result/tencentBlock.ns1799.oracleGeneral.zst LRB cache size      383, 1268661 req, miss ratio 0.5107, byte miss ratio 0.5107
result/tencentBlock.ns1799.oracleGeneral.zst LRB cache size     1278, 1268661 req, miss ratio 0.4577, byte miss ratio 0.4577
result/tencentBlock.ns1799.oracleGeneral.zst LRB cache size     3835, 1268661 req, miss ratio 0.4261, byte miss ratio 0.4261
result/tencentBlock.ns1799.oracleGeneral.zst LRB cache size    12783, 1268661 req, miss ratio 0.3615, byte miss ratio 0.3615
result/tencentBlock.ns1799.oracleGeneral.zst LRB cache size    25567, 1268661 req, miss ratio 0.2898, byte miss ratio 0.2898
result/tencentBlock.ns1799.oracleGeneral.zst LRB cache size    51135, 1268661 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns1799.oracleGeneral.zst LRB cache size   102271, 1268661 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns1799.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 1268661 req, miss ratio 0.4896, byte miss ratio 0.4896
result/tencentBlock.ns1799.oracleGeneral.zst S4LRU(25:25:25:25) cache size      383, 1268661 req, miss ratio 0.4581, byte miss ratio 0.4581
result/tencentBlock.ns1799.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1278, 1268661 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns1799.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3835, 1268661 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns1799.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12783, 1268661 req, miss ratio 0.4301, byte miss ratio 0.4301
result/tencentBlock.ns1799.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25567, 1268661 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns1799.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51135, 1268661 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns1799.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102271, 1268661 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns1799.oracleGeneral.zst TwoQ cache size      127, 1268661 req, miss ratio 0.4719, byte miss ratio 0.4719
result/tencentBlock.ns1799.oracleGeneral.zst TwoQ cache size      383, 1268661 req, miss ratio 0.4486, byte miss ratio 0.4486
result/tencentBlock.ns1799.oracleGeneral.zst TwoQ cache size     1278, 1268661 req, miss ratio 0.4392, byte miss ratio 0.4392
result/tencentBlock.ns1799.oracleGeneral.zst TwoQ cache size     3835, 1268661 req, miss ratio 0.4374, byte miss ratio 0.4374
result/tencentBlock.ns1799.oracleGeneral.zst TwoQ cache size    12783, 1268661 req, miss ratio 0.3710, byte miss ratio 0.3710
result/tencentBlock.ns1799.oracleGeneral.zst TwoQ cache size    25567, 1268661 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns1799.oracleGeneral.zst TwoQ cache size    51135, 1268661 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns1799.oracleGeneral.zst TwoQ cache size   102271, 1268661 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns1799.oracleGeneral.zst B-LRU cache size      127, 1268661 req, miss ratio 0.5406, byte miss ratio 0.5406
result/tencentBlock.ns1799.oracleGeneral.zst B-LRU cache size      383, 1268661 req, miss ratio 0.5092, byte miss ratio 0.5092
result/tencentBlock.ns1799.oracleGeneral.zst B-LRU cache size     1278, 1268661 req, miss ratio 0.4980, byte miss ratio 0.4980
result/tencentBlock.ns1799.oracleGeneral.zst B-LRU cache size     3835, 1268661 req, miss ratio 0.4944, byte miss ratio 0.4944
result/tencentBlock.ns1799.oracleGeneral.zst B-LRU cache size    12783, 1268661 req, miss ratio 0.4529, byte miss ratio 0.4529
result/tencentBlock.ns1799.oracleGeneral.zst B-LRU cache size    25567, 1268661 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns1799.oracleGeneral.zst B-LRU cache size    51135, 1268661 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns1799.oracleGeneral.zst B-LRU cache size   102271, 1268661 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns1799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 1268661 req, miss ratio 0.5029, byte miss ratio 0.5029
result/tencentBlock.ns1799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      383, 1268661 req, miss ratio 0.4640, byte miss ratio 0.4640
result/tencentBlock.ns1799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1278, 1268661 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns1799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3835, 1268661 req, miss ratio 0.4388, byte miss ratio 0.4388
result/tencentBlock.ns1799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12783, 1268661 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns1799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25567, 1268661 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns1799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51135, 1268661 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns1799.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102271, 1268661 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO cache size      127, 1268661 req, miss ratio 0.4851, byte miss ratio 0.4851
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO cache size      383, 1268661 req, miss ratio 0.4474, byte miss ratio 0.4474
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO cache size     1278, 1268661 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO cache size     3835, 1268661 req, miss ratio 0.4379, byte miss ratio 0.4379
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO cache size    12783, 1268661 req, miss ratio 0.3910, byte miss ratio 0.3910
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO cache size    25567, 1268661 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO cache size    51135, 1268661 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO cache size   102271, 1268661 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO-d cache size      127, 1268661 req, miss ratio 0.4715, byte miss ratio 0.4715
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO-d cache size      383, 1268661 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO-d cache size     1278, 1268661 req, miss ratio 0.4403, byte miss ratio 0.4403
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO-d cache size     3835, 1268661 req, miss ratio 0.4378, byte miss ratio 0.4378
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO-d cache size    12783, 1268661 req, miss ratio 0.3906, byte miss ratio 0.3906
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO-d cache size    25567, 1268661 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO-d cache size    51135, 1268661 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns1799.oracleGeneral.zst S3FIFO-d cache size   102271, 1268661 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns1799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 1268661 req, miss ratio 0.6610, byte miss ratio 0.6610
result/tencentBlock.ns1799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      383, 1268661 req, miss ratio 0.7020, byte miss ratio 0.7020
result/tencentBlock.ns1799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1278, 1268661 req, miss ratio 0.4839, byte miss ratio 0.4839
result/tencentBlock.ns1799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3835, 1268661 req, miss ratio 0.4195, byte miss ratio 0.4195
result/tencentBlock.ns1799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12783, 1268661 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns1799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25567, 1268661 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns1799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51135, 1268661 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns1799.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102271, 1268661 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns1799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 1268661 req, miss ratio 0.5190, byte miss ratio 0.5190
result/tencentBlock.ns1799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      383, 1268661 req, miss ratio 0.4528, byte miss ratio 0.4528
result/tencentBlock.ns1799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1278, 1268661 req, miss ratio 0.4355, byte miss ratio 0.4355
result/tencentBlock.ns1799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3835, 1268661 req, miss ratio 0.4121, byte miss ratio 0.4121
result/tencentBlock.ns1799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12783, 1268661 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns1799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25567, 1268661 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns1799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51135, 1268661 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns1799.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102271, 1268661 req, miss ratio 0.1102, byte miss ratio 0.1102
