result/tencentBlock.ns9161.oracleGeneral.zst FIFO cache size      231, 1397476 req, miss ratio 0.5261, byte miss ratio 0.5261
result/tencentBlock.ns9161.oracleGeneral.zst ARC cache size      231, 1397476 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns9161.oracleGeneral.zst ARC cache size      694, 1397476 req, miss ratio 0.4658, byte miss ratio 0.4658
result/tencentBlock.ns9161.oracleGeneral.zst ARC cache size     2314, 1397476 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns9161.oracleGeneral.zst ARC cache size     6943, 1397476 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns9161.oracleGeneral.zst ARC cache size    23145, 1397476 req, miss ratio 0.4091, byte miss ratio 0.4091
result/tencentBlock.ns9161.oracleGeneral.zst ARC cache size    46291, 1397476 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns9161.oracleGeneral.zst ARC cache size    92582, 1397476 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns9161.oracleGeneral.zst ARC cache size   185164, 1397476 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns9161.oracleGeneral.zst Cacheus cache size      231, 1397476 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns9161.oracleGeneral.zst Cacheus cache size      694, 1397476 req, miss ratio 0.4660, byte miss ratio 0.4660
result/tencentBlock.ns9161.oracleGeneral.zst Cacheus cache size     2314, 1397476 req, miss ratio 0.4632, byte miss ratio 0.4632
result/tencentBlock.ns9161.oracleGeneral.zst Cacheus cache size     6943, 1397476 req, miss ratio 0.4624, byte miss ratio 0.4624
result/tencentBlock.ns9161.oracleGeneral.zst Cacheus cache size    23145, 1397476 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns9161.oracleGeneral.zst Cacheus cache size    46291, 1397476 req, miss ratio 0.3683, byte miss ratio 0.3683
result/tencentBlock.ns9161.oracleGeneral.zst Cacheus cache size    92582, 1397476 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns9161.oracleGeneral.zst Cacheus cache size   185164, 1397476 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns9161.oracleGeneral.zst LIRS cache size      231, 1397476 req, miss ratio 0.5499, byte miss ratio 0.5499
result/tencentBlock.ns9161.oracleGeneral.zst LIRS cache size      694, 1397476 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns9161.oracleGeneral.zst LIRS cache size     2314, 1397476 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns9161.oracleGeneral.zst LIRS cache size     6943, 1397476 req, miss ratio 0.4583, byte miss ratio 0.4583
result/tencentBlock.ns9161.oracleGeneral.zst LIRS cache size    23145, 1397476 req, miss ratio 0.3985, byte miss ratio 0.3985
result/tencentBlock.ns9161.oracleGeneral.zst LIRS cache size    46291, 1397476 req, miss ratio 0.3204, byte miss ratio 0.3204
result/tencentBlock.ns9161.oracleGeneral.zst LIRS cache size    92582, 1397476 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns9161.oracleGeneral.zst LIRS cache size   185164, 1397476 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-1 cache size      231, 1397476 req, miss ratio 0.4707, byte miss ratio 0.4707
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-1 cache size      694, 1397476 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-1 cache size     2314, 1397476 req, miss ratio 0.4630, byte miss ratio 0.4630
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-1 cache size     6943, 1397476 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-1 cache size    23145, 1397476 req, miss ratio 0.3974, byte miss ratio 0.3974
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-1 cache size    46291, 1397476 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-1 cache size    92582, 1397476 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-1 cache size   185164, 1397476 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns9161.oracleGeneral.zst Clock cache size      231, 1397476 req, miss ratio 0.4775, byte miss ratio 0.4775
result/tencentBlock.ns9161.oracleGeneral.zst Clock cache size      694, 1397476 req, miss ratio 0.4683, byte miss ratio 0.4683
result/tencentBlock.ns9161.oracleGeneral.zst Clock cache size     2314, 1397476 req, miss ratio 0.4638, byte miss ratio 0.4638
result/tencentBlock.ns9161.oracleGeneral.zst Clock cache size     6943, 1397476 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns9161.oracleGeneral.zst Clock cache size    23145, 1397476 req, miss ratio 0.4107, byte miss ratio 0.4107
result/tencentBlock.ns9161.oracleGeneral.zst Clock cache size    46291, 1397476 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns9161.oracleGeneral.zst Clock cache size    92582, 1397476 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns9161.oracleGeneral.zst Clock cache size   185164, 1397476 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns9161.oracleGeneral.zst LHD cache size      231, 1397476 req, miss ratio 0.4766, byte miss ratio 0.4766
result/tencentBlock.ns9161.oracleGeneral.zst LHD cache size      694, 1397476 req, miss ratio 0.4684, byte miss ratio 0.4684
result/tencentBlock.ns9161.oracleGeneral.zst LHD cache size     2314, 1397476 req, miss ratio 0.4634, byte miss ratio 0.4634
result/tencentBlock.ns9161.oracleGeneral.zst LHD cache size     6943, 1397476 req, miss ratio 0.4606, byte miss ratio 0.4606
result/tencentBlock.ns9161.oracleGeneral.zst LHD cache size    23145, 1397476 req, miss ratio 0.4066, byte miss ratio 0.4066
result/tencentBlock.ns9161.oracleGeneral.zst LHD cache size    46291, 1397476 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns9161.oracleGeneral.zst LHD cache size    92582, 1397476 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns9161.oracleGeneral.zst LHD cache size   185164, 1397476 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-d-1 cache size      231, 1397476 req, miss ratio 0.4690, byte miss ratio 0.4690
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-d-1 cache size      694, 1397476 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-d-1 cache size     2314, 1397476 req, miss ratio 0.4630, byte miss ratio 0.4630
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-d-1 cache size     6943, 1397476 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-d-1 cache size    23145, 1397476 req, miss ratio 0.3975, byte miss ratio 0.3975
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-d-1 cache size    46291, 1397476 req, miss ratio 0.3445, byte miss ratio 0.3445
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-d-1 cache size    92582, 1397476 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-d-1 cache size   185164, 1397476 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns9161.oracleGeneral.zst LRB cache size      231, 1397476 req, miss ratio 0.5420, byte miss ratio 0.5420
result/tencentBlock.ns9161.oracleGeneral.zst LRB cache size      694, 1397476 req, miss ratio 0.4883, byte miss ratio 0.4883
result/tencentBlock.ns9161.oracleGeneral.zst LRB cache size     2314, 1397476 req, miss ratio 0.4559, byte miss ratio 0.4559
result/tencentBlock.ns9161.oracleGeneral.zst LRB cache size     6943, 1397476 req, miss ratio 0.4329, byte miss ratio 0.4329
result/tencentBlock.ns9161.oracleGeneral.zst LRB cache size    23145, 1397476 req, miss ratio 0.3636, byte miss ratio 0.3636
result/tencentBlock.ns9161.oracleGeneral.zst LRB cache size    46291, 1397476 req, miss ratio 0.2882, byte miss ratio 0.2882
result/tencentBlock.ns9161.oracleGeneral.zst LRB cache size    92582, 1397476 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns9161.oracleGeneral.zst LRB cache size   185164, 1397476 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns9161.oracleGeneral.zst B-LRU cache size      231, 1397476 req, miss ratio 0.5599, byte miss ratio 0.5599
result/tencentBlock.ns9161.oracleGeneral.zst B-LRU cache size      694, 1397476 req, miss ratio 0.5519, byte miss ratio 0.5519
result/tencentBlock.ns9161.oracleGeneral.zst B-LRU cache size     2314, 1397476 req, miss ratio 0.5478, byte miss ratio 0.5478
result/tencentBlock.ns9161.oracleGeneral.zst B-LRU cache size     6943, 1397476 req, miss ratio 0.5461, byte miss ratio 0.5461
result/tencentBlock.ns9161.oracleGeneral.zst B-LRU cache size    23145, 1397476 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns9161.oracleGeneral.zst B-LRU cache size    46291, 1397476 req, miss ratio 0.4527, byte miss ratio 0.4527
result/tencentBlock.ns9161.oracleGeneral.zst B-LRU cache size    92582, 1397476 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns9161.oracleGeneral.zst B-LRU cache size   185164, 1397476 req, miss ratio 0.3008, byte miss ratio 0.3008
result/tencentBlock.ns9161.oracleGeneral.zst TwoQ cache size      231, 1397476 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns9161.oracleGeneral.zst TwoQ cache size      694, 1397476 req, miss ratio 0.4669, byte miss ratio 0.4669
result/tencentBlock.ns9161.oracleGeneral.zst TwoQ cache size     2314, 1397476 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns9161.oracleGeneral.zst TwoQ cache size     6943, 1397476 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns9161.oracleGeneral.zst TwoQ cache size    23145, 1397476 req, miss ratio 0.3806, byte miss ratio 0.3806
result/tencentBlock.ns9161.oracleGeneral.zst TwoQ cache size    46291, 1397476 req, miss ratio 0.3084, byte miss ratio 0.3084
result/tencentBlock.ns9161.oracleGeneral.zst TwoQ cache size    92582, 1397476 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns9161.oracleGeneral.zst TwoQ cache size   185164, 1397476 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns9161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      231, 1397476 req, miss ratio 0.4854, byte miss ratio 0.4854
result/tencentBlock.ns9161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      694, 1397476 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns9161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2314, 1397476 req, miss ratio 0.4650, byte miss ratio 0.4650
result/tencentBlock.ns9161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6943, 1397476 req, miss ratio 0.4615, byte miss ratio 0.4615
result/tencentBlock.ns9161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23145, 1397476 req, miss ratio 0.4442, byte miss ratio 0.4442
result/tencentBlock.ns9161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46291, 1397476 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns9161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92582, 1397476 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns9161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   185164, 1397476 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns9161.oracleGeneral.zst S4LRU(25:25:25:25) cache size      231, 1397476 req, miss ratio 0.4739, byte miss ratio 0.4739
result/tencentBlock.ns9161.oracleGeneral.zst S4LRU(25:25:25:25) cache size      694, 1397476 req, miss ratio 0.4685, byte miss ratio 0.4685
result/tencentBlock.ns9161.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2314, 1397476 req, miss ratio 0.4639, byte miss ratio 0.4639
result/tencentBlock.ns9161.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6943, 1397476 req, miss ratio 0.4610, byte miss ratio 0.4610
result/tencentBlock.ns9161.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23145, 1397476 req, miss ratio 0.4384, byte miss ratio 0.4384
result/tencentBlock.ns9161.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46291, 1397476 req, miss ratio 0.4012, byte miss ratio 0.4012
result/tencentBlock.ns9161.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92582, 1397476 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns9161.oracleGeneral.zst S4LRU(25:25:25:25) cache size   185164, 1397476 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO cache size      231, 1397476 req, miss ratio 0.4724, byte miss ratio 0.4724
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO cache size      694, 1397476 req, miss ratio 0.4664, byte miss ratio 0.4664
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO cache size     2314, 1397476 req, miss ratio 0.4631, byte miss ratio 0.4631
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO cache size     6943, 1397476 req, miss ratio 0.4622, byte miss ratio 0.4622
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO cache size    23145, 1397476 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO cache size    46291, 1397476 req, miss ratio 0.3422, byte miss ratio 0.3422
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO cache size    92582, 1397476 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO cache size   185164, 1397476 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-d cache size      231, 1397476 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-d cache size      694, 1397476 req, miss ratio 0.4658, byte miss ratio 0.4658
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-d cache size     2314, 1397476 req, miss ratio 0.4631, byte miss ratio 0.4631
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-d cache size     6943, 1397476 req, miss ratio 0.4622, byte miss ratio 0.4622
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-d cache size    23145, 1397476 req, miss ratio 0.3957, byte miss ratio 0.3957
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-d cache size    46291, 1397476 req, miss ratio 0.3338, byte miss ratio 0.3338
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-d cache size    92582, 1397476 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns9161.oracleGeneral.zst S3FIFO-d cache size   185164, 1397476 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns9161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      231, 1397476 req, miss ratio 0.7471, byte miss ratio 0.7471
result/tencentBlock.ns9161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      694, 1397476 req, miss ratio 0.6884, byte miss ratio 0.6884
result/tencentBlock.ns9161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2314, 1397476 req, miss ratio 0.4687, byte miss ratio 0.4687
result/tencentBlock.ns9161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6943, 1397476 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns9161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23145, 1397476 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns9161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46291, 1397476 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns9161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92582, 1397476 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns9161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   185164, 1397476 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns9161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      231, 1397476 req, miss ratio 0.4865, byte miss ratio 0.4865
result/tencentBlock.ns9161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      694, 1397476 req, miss ratio 0.4683, byte miss ratio 0.4683
result/tencentBlock.ns9161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2314, 1397476 req, miss ratio 0.4491, byte miss ratio 0.4491
result/tencentBlock.ns9161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6943, 1397476 req, miss ratio 0.4243, byte miss ratio 0.4243
result/tencentBlock.ns9161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23145, 1397476 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns9161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46291, 1397476 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns9161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92582, 1397476 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns9161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   185164, 1397476 req, miss ratio 0.1761, byte miss ratio 0.1761
