result/tencentBlock.ns16878.oracleGeneral.zst FIFO cache size      410, 3968154 req, miss ratio 0.6027, byte miss ratio 0.6027
result/tencentBlock.ns16878.oracleGeneral.zst LHD cache size    82101, 3968154 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns16878.oracleGeneral.zst LHD cache size   164202, 3968154 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns16878.oracleGeneral.zst LHD cache size   328404, 3968154 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns16878.oracleGeneral.zst LIRS cache size      410, 3968154 req, miss ratio 0.5383, byte miss ratio 0.5383
result/tencentBlock.ns16878.oracleGeneral.zst LIRS cache size     1231, 3968154 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns16878.oracleGeneral.zst LIRS cache size     4105, 3968154 req, miss ratio 0.3084, byte miss ratio 0.3084
result/tencentBlock.ns16878.oracleGeneral.zst LIRS cache size    12315, 3968154 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns16878.oracleGeneral.zst LIRS cache size    41050, 3968154 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns16878.oracleGeneral.zst LIRS cache size    82101, 3968154 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns16878.oracleGeneral.zst LIRS cache size   164202, 3968154 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns16878.oracleGeneral.zst LIRS cache size   328404, 3968154 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns16878.oracleGeneral.zst ARC cache size      410, 3968154 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns16878.oracleGeneral.zst ARC cache size     1231, 3968154 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns16878.oracleGeneral.zst ARC cache size     4105, 3968154 req, miss ratio 0.2973, byte miss ratio 0.2973
result/tencentBlock.ns16878.oracleGeneral.zst ARC cache size    12315, 3968154 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns16878.oracleGeneral.zst ARC cache size    41050, 3968154 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns16878.oracleGeneral.zst ARC cache size    82101, 3968154 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns16878.oracleGeneral.zst ARC cache size   164202, 3968154 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns16878.oracleGeneral.zst ARC cache size   328404, 3968154 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns16878.oracleGeneral.zst Cacheus cache size      410, 3968154 req, miss ratio 0.5078, byte miss ratio 0.5078
result/tencentBlock.ns16878.oracleGeneral.zst Cacheus cache size     1231, 3968154 req, miss ratio 0.3964, byte miss ratio 0.3964
result/tencentBlock.ns16878.oracleGeneral.zst Cacheus cache size     4105, 3968154 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns16878.oracleGeneral.zst Cacheus cache size    12315, 3968154 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns16878.oracleGeneral.zst Cacheus cache size    41050, 3968154 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns16878.oracleGeneral.zst Cacheus cache size    82101, 3968154 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns16878.oracleGeneral.zst Cacheus cache size   164202, 3968154 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns16878.oracleGeneral.zst Cacheus cache size   328404, 3968154 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-1 cache size      410, 3968154 req, miss ratio 0.5188, byte miss ratio 0.5188
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-1 cache size     1231, 3968154 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-1 cache size     4105, 3968154 req, miss ratio 0.2981, byte miss ratio 0.2981
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-1 cache size    12315, 3968154 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-1 cache size    41050, 3968154 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-1 cache size    82101, 3968154 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-1 cache size   164202, 3968154 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-1 cache size   328404, 3968154 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns16878.oracleGeneral.zst LRU cache size      410, 3968154 req, miss ratio 0.5264, byte miss ratio 0.5264
result/tencentBlock.ns16878.oracleGeneral.zst LRU cache size     1231, 3968154 req, miss ratio 0.4254, byte miss ratio 0.4254
result/tencentBlock.ns16878.oracleGeneral.zst LRU cache size     4105, 3968154 req, miss ratio 0.3128, byte miss ratio 0.3128
result/tencentBlock.ns16878.oracleGeneral.zst LRU cache size    12315, 3968154 req, miss ratio 0.2789, byte miss ratio 0.2789
result/tencentBlock.ns16878.oracleGeneral.zst LRU cache size    41050, 3968154 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns16878.oracleGeneral.zst LRU cache size    82101, 3968154 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns16878.oracleGeneral.zst LRU cache size   164202, 3968154 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns16878.oracleGeneral.zst LRU cache size   328404, 3968154 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns16878.oracleGeneral.zst LeCaR cache size      410, 3968154 req, miss ratio 0.5187, byte miss ratio 0.5187
result/tencentBlock.ns16878.oracleGeneral.zst LeCaR cache size     1231, 3968154 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns16878.oracleGeneral.zst LeCaR cache size     4105, 3968154 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns16878.oracleGeneral.zst LeCaR cache size    12315, 3968154 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns16878.oracleGeneral.zst LeCaR cache size    41050, 3968154 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns16878.oracleGeneral.zst LeCaR cache size    82101, 3968154 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns16878.oracleGeneral.zst LeCaR cache size   164202, 3968154 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns16878.oracleGeneral.zst LeCaR cache size   328404, 3968154 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns16878.oracleGeneral.zst clock2 cache size      410, 3968154 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns16878.oracleGeneral.zst clock2 cache size     1231, 3968154 req, miss ratio 0.4290, byte miss ratio 0.4290
result/tencentBlock.ns16878.oracleGeneral.zst clock2 cache size     4105, 3968154 req, miss ratio 0.3029, byte miss ratio 0.3029
result/tencentBlock.ns16878.oracleGeneral.zst clock2 cache size    12315, 3968154 req, miss ratio 0.2820, byte miss ratio 0.2820
result/tencentBlock.ns16878.oracleGeneral.zst clock2 cache size    41050, 3968154 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns16878.oracleGeneral.zst clock2 cache size    82101, 3968154 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns16878.oracleGeneral.zst clock2 cache size   164202, 3968154 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns16878.oracleGeneral.zst clock2 cache size   328404, 3968154 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-d-1 cache size      410, 3968154 req, miss ratio 0.5055, byte miss ratio 0.5055
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-d-1 cache size     1231, 3968154 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-d-1 cache size     4105, 3968154 req, miss ratio 0.2976, byte miss ratio 0.2976
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-d-1 cache size    12315, 3968154 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-d-1 cache size    41050, 3968154 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-d-1 cache size    82101, 3968154 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-d-1 cache size   164202, 3968154 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-d-1 cache size   328404, 3968154 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns16878.oracleGeneral.zst LRB cache size      410, 3968154 req, miss ratio 0.5583, byte miss ratio 0.5583
result/tencentBlock.ns16878.oracleGeneral.zst LRB cache size     1231, 3968154 req, miss ratio 0.3594, byte miss ratio 0.3594
result/tencentBlock.ns16878.oracleGeneral.zst LRB cache size     4105, 3968154 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns16878.oracleGeneral.zst LRB cache size    12315, 3968154 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns16878.oracleGeneral.zst LRB cache size    41050, 3968154 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns16878.oracleGeneral.zst LRB cache size    82101, 3968154 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns16878.oracleGeneral.zst LRB cache size   164202, 3968154 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns16878.oracleGeneral.zst LRB cache size   328404, 3968154 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns16878.oracleGeneral.zst B-LRU cache size      410, 3968154 req, miss ratio 0.5579, byte miss ratio 0.5579
result/tencentBlock.ns16878.oracleGeneral.zst B-LRU cache size     1231, 3968154 req, miss ratio 0.4582, byte miss ratio 0.4582
result/tencentBlock.ns16878.oracleGeneral.zst B-LRU cache size     4105, 3968154 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns16878.oracleGeneral.zst B-LRU cache size    12315, 3968154 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns16878.oracleGeneral.zst B-LRU cache size    41050, 3968154 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns16878.oracleGeneral.zst B-LRU cache size    82101, 3968154 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns16878.oracleGeneral.zst B-LRU cache size   164202, 3968154 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns16878.oracleGeneral.zst B-LRU cache size   328404, 3968154 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns16878.oracleGeneral.zst S4LRU(25:25:25:25) cache size      410, 3968154 req, miss ratio 0.5898, byte miss ratio 0.5898
result/tencentBlock.ns16878.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1231, 3968154 req, miss ratio 0.4079, byte miss ratio 0.4079
result/tencentBlock.ns16878.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4105, 3968154 req, miss ratio 0.3009, byte miss ratio 0.3009
result/tencentBlock.ns16878.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12315, 3968154 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns16878.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41050, 3968154 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns16878.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82101, 3968154 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns16878.oracleGeneral.zst S4LRU(25:25:25:25) cache size   164202, 3968154 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns16878.oracleGeneral.zst S4LRU(25:25:25:25) cache size   328404, 3968154 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns16878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      410, 3968154 req, miss ratio 0.5639, byte miss ratio 0.5639
result/tencentBlock.ns16878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1231, 3968154 req, miss ratio 0.4492, byte miss ratio 0.4492
result/tencentBlock.ns16878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4105, 3968154 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns16878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12315, 3968154 req, miss ratio 0.2898, byte miss ratio 0.2898
result/tencentBlock.ns16878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41050, 3968154 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns16878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82101, 3968154 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns16878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   164202, 3968154 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns16878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   328404, 3968154 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns16878.oracleGeneral.zst TwoQ cache size      410, 3968154 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns16878.oracleGeneral.zst TwoQ cache size     1231, 3968154 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns16878.oracleGeneral.zst TwoQ cache size     4105, 3968154 req, miss ratio 0.2957, byte miss ratio 0.2957
result/tencentBlock.ns16878.oracleGeneral.zst TwoQ cache size    12315, 3968154 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns16878.oracleGeneral.zst TwoQ cache size    41050, 3968154 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns16878.oracleGeneral.zst TwoQ cache size    82101, 3968154 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns16878.oracleGeneral.zst TwoQ cache size   164202, 3968154 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns16878.oracleGeneral.zst TwoQ cache size   328404, 3968154 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-d cache size      410, 3968154 req, miss ratio 0.5208, byte miss ratio 0.5208
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-d cache size     1231, 3968154 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-d cache size     4105, 3968154 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-d cache size    12315, 3968154 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-d cache size    41050, 3968154 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-d cache size    82101, 3968154 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-d cache size   164202, 3968154 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO-d cache size   328404, 3968154 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO cache size      410, 3968154 req, miss ratio 0.5206, byte miss ratio 0.5206
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO cache size     1231, 3968154 req, miss ratio 0.3555, byte miss ratio 0.3555
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO cache size     4105, 3968154 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO cache size    12315, 3968154 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO cache size    41050, 3968154 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO cache size    82101, 3968154 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO cache size   164202, 3968154 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns16878.oracleGeneral.zst S3FIFO cache size   328404, 3968154 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns16878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      410, 3968154 req, miss ratio 0.6459, byte miss ratio 0.6459
result/tencentBlock.ns16878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1231, 3968154 req, miss ratio 0.3993, byte miss ratio 0.3993
result/tencentBlock.ns16878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4105, 3968154 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns16878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12315, 3968154 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns16878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41050, 3968154 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns16878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82101, 3968154 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns16878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   164202, 3968154 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns16878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   328404, 3968154 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns16878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      410, 3968154 req, miss ratio 0.5608, byte miss ratio 0.5608
result/tencentBlock.ns16878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1231, 3968154 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns16878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4105, 3968154 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns16878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12315, 3968154 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns16878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41050, 3968154 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns16878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82101, 3968154 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns16878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   164202, 3968154 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns16878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   328404, 3968154 req, miss ratio 0.1077, byte miss ratio 0.1077
