result/tencentBlock.ns20906.oracleGeneral.zst LRU cache size       15, 12450304 req, miss ratio 0.7305, byte miss ratio 0.7305
result/tencentBlock.ns20906.oracleGeneral.zst FIFO cache size      121, 12450304 req, miss ratio 0.0001, byte miss ratio 0.0001
result/tencentBlock.ns20906.oracleGeneral.zst S3FIFO-1 cache size       15, 12450304 req, miss ratio 0.7236, byte miss ratio 0.7236
result/tencentBlock.ns20906.oracleGeneral.zst S3FIFO-1 cache size       30, 12450304 req, miss ratio 0.6714, byte miss ratio 0.6714
result/tencentBlock.ns20906.oracleGeneral.zst S3FIFO-1 cache size       60, 12450304 req, miss ratio 0.4120, byte miss ratio 0.4120
result/tencentBlock.ns20906.oracleGeneral.zst S3FIFO-1 cache size      121, 12450304 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns20906.oracleGeneral.zst Clock cache size       15, 12450304 req, miss ratio 0.7305, byte miss ratio 0.7305
result/tencentBlock.ns20906.oracleGeneral.zst Clock cache size       30, 12450304 req, miss ratio 0.7304, byte miss ratio 0.7304
result/tencentBlock.ns20906.oracleGeneral.zst Clock cache size       60, 12450304 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns20906.oracleGeneral.zst Clock cache size      121, 12450304 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns20906.oracleGeneral.zst clock2 cache size       15, 12450304 req, miss ratio 0.7305, byte miss ratio 0.7305
result/tencentBlock.ns20906.oracleGeneral.zst clock2 cache size       30, 12450304 req, miss ratio 0.7304, byte miss ratio 0.7304
result/tencentBlock.ns20906.oracleGeneral.zst clock2 cache size       60, 12450304 req, miss ratio 0.7114, byte miss ratio 0.7114
result/tencentBlock.ns20906.oracleGeneral.zst clock2 cache size      121, 12450304 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns20906.oracleGeneral.zst LeCaR cache size       15, 12450304 req, miss ratio 0.7277, byte miss ratio 0.7277
result/tencentBlock.ns20906.oracleGeneral.zst LeCaR cache size       30, 12450304 req, miss ratio 0.7088, byte miss ratio 0.7088
result/tencentBlock.ns20906.oracleGeneral.zst LeCaR cache size       60, 12450304 req, miss ratio 0.3722, byte miss ratio 0.3722
result/tencentBlock.ns20906.oracleGeneral.zst LeCaR cache size      121, 12450304 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns20906.oracleGeneral.zst S3FIFO-d-1 cache size       15, 12450304 req, miss ratio 0.7236, byte miss ratio 0.7236
result/tencentBlock.ns20906.oracleGeneral.zst S3FIFO-d-1 cache size       30, 12450304 req, miss ratio 0.6648, byte miss ratio 0.6648
result/tencentBlock.ns20906.oracleGeneral.zst S3FIFO-d-1 cache size       60, 12450304 req, miss ratio 0.3905, byte miss ratio 0.3905
result/tencentBlock.ns20906.oracleGeneral.zst S3FIFO-d-1 cache size      121, 12450304 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns20906.oracleGeneral.zst LRB cache size       15, 12450304 req, miss ratio 0.6669, byte miss ratio 0.6669
result/tencentBlock.ns20906.oracleGeneral.zst LRB cache size       30, 12450304 req, miss ratio 0.5738, byte miss ratio 0.5738
result/tencentBlock.ns20906.oracleGeneral.zst LRB cache size       60, 12450304 req, miss ratio 0.3882, byte miss ratio 0.3882
result/tencentBlock.ns20906.oracleGeneral.zst LRB cache size      121, 12450304 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns20906.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 12450304 req, miss ratio 0.6930, byte miss ratio 0.6930
result/tencentBlock.ns20906.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 12450304 req, miss ratio 0.6431, byte miss ratio 0.6431
result/tencentBlock.ns20906.oracleGeneral.zst S4LRU(25:25:25:25) cache size       60, 12450304 req, miss ratio 0.4498, byte miss ratio 0.4498
result/tencentBlock.ns20906.oracleGeneral.zst S4LRU(25:25:25:25) cache size      121, 12450304 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns20906.oracleGeneral.zst TwoQ cache size       15, 12450304 req, miss ratio 0.7092, byte miss ratio 0.7092
result/tencentBlock.ns20906.oracleGeneral.zst TwoQ cache size       30, 12450304 req, miss ratio 0.7072, byte miss ratio 0.7072
result/tencentBlock.ns20906.oracleGeneral.zst TwoQ cache size       60, 12450304 req, miss ratio 0.4568, byte miss ratio 0.4568
result/tencentBlock.ns20906.oracleGeneral.zst TwoQ cache size      121, 12450304 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns20906.oracleGeneral.zst B-LRU cache size       15, 12450304 req, miss ratio 0.7305, byte miss ratio 0.7305
result/tencentBlock.ns20906.oracleGeneral.zst B-LRU cache size       30, 12450304 req, miss ratio 0.7305, byte miss ratio 0.7305
result/tencentBlock.ns20906.oracleGeneral.zst B-LRU cache size       60, 12450304 req, miss ratio 0.7303, byte miss ratio 0.7303
result/tencentBlock.ns20906.oracleGeneral.zst B-LRU cache size      121, 12450304 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns20906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 12450304 req, miss ratio 0.7305, byte miss ratio 0.7305
result/tencentBlock.ns20906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 12450304 req, miss ratio 0.7305, byte miss ratio 0.7305
result/tencentBlock.ns20906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       60, 12450304 req, miss ratio 0.7303, byte miss ratio 0.7303
result/tencentBlock.ns20906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      121, 12450304 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns20906.oracleGeneral.zst S3FIFO-d cache size       15, 12450304 req, miss ratio 0.6438, byte miss ratio 0.6438
result/tencentBlock.ns20906.oracleGeneral.zst S3FIFO-d cache size       30, 12450304 req, miss ratio 0.5625, byte miss ratio 0.5625
result/tencentBlock.ns20906.oracleGeneral.zst S3FIFO-d cache size       60, 12450304 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns20906.oracleGeneral.zst S3FIFO-d cache size      121, 12450304 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns20906.oracleGeneral.zst S3FIFO cache size       15, 12450304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20906.oracleGeneral.zst S3FIFO cache size       30, 12450304 req, miss ratio 0.5622, byte miss ratio 0.5622
result/tencentBlock.ns20906.oracleGeneral.zst S3FIFO cache size       60, 12450304 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns20906.oracleGeneral.zst S3FIFO cache size      121, 12450304 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns20906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 12450304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 12450304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 12450304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      121, 12450304 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns20906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 12450304 req, miss ratio 0.6618, byte miss ratio 0.6618
result/tencentBlock.ns20906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 12450304 req, miss ratio 0.5914, byte miss ratio 0.5914
result/tencentBlock.ns20906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 12450304 req, miss ratio 0.4341, byte miss ratio 0.4341
result/tencentBlock.ns20906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      121, 12450304 req, miss ratio 0.0000, byte miss ratio 0.0000
