result/tencentBlock.ns9710.oracleGeneral.zst LIRS cache size       90, 7806825 req, miss ratio 0.7110, byte miss ratio 0.7110
result/tencentBlock.ns9710.oracleGeneral.zst LeCaR cache size       90, 7806825 req, miss ratio 0.8206, byte miss ratio 0.8206
result/tencentBlock.ns9710.oracleGeneral.zst LeCaR cache size      271, 7806825 req, miss ratio 0.6537, byte miss ratio 0.6537
result/tencentBlock.ns9710.oracleGeneral.zst LeCaR cache size      904, 7806825 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns9710.oracleGeneral.zst LeCaR cache size     2713, 7806825 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns9710.oracleGeneral.zst LeCaR cache size     9043, 7806825 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns9710.oracleGeneral.zst LeCaR cache size    18087, 7806825 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns9710.oracleGeneral.zst LeCaR cache size    36174, 7806825 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns9710.oracleGeneral.zst LeCaR cache size    72348, 7806825 req, miss ratio 0.0133, byte miss ratio 0.0133
result/tencentBlock.ns9710.oracleGeneral.zst Cacheus cache size       90, 7806825 req, miss ratio 0.7174, byte miss ratio 0.7174
result/tencentBlock.ns9710.oracleGeneral.zst Cacheus cache size      271, 7806825 req, miss ratio 0.6605, byte miss ratio 0.6605
result/tencentBlock.ns9710.oracleGeneral.zst Cacheus cache size      904, 7806825 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns9710.oracleGeneral.zst Cacheus cache size     2713, 7806825 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns9710.oracleGeneral.zst Cacheus cache size     9043, 7806825 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns9710.oracleGeneral.zst Cacheus cache size    18087, 7806825 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns9710.oracleGeneral.zst Cacheus cache size    36174, 7806825 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns9710.oracleGeneral.zst Cacheus cache size    72348, 7806825 req, miss ratio 0.0147, byte miss ratio 0.0147
result/tencentBlock.ns9710.oracleGeneral.zst LHD cache size       90, 7806825 req, miss ratio 0.8040, byte miss ratio 0.8040
result/tencentBlock.ns9710.oracleGeneral.zst LHD cache size      271, 7806825 req, miss ratio 0.4652, byte miss ratio 0.4652
result/tencentBlock.ns9710.oracleGeneral.zst LHD cache size      904, 7806825 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns9710.oracleGeneral.zst LHD cache size     2713, 7806825 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns9710.oracleGeneral.zst LHD cache size     9043, 7806825 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns9710.oracleGeneral.zst LHD cache size    18087, 7806825 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns9710.oracleGeneral.zst LHD cache size    36174, 7806825 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns9710.oracleGeneral.zst LHD cache size    72348, 7806825 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO-d-1 cache size       90, 7806825 req, miss ratio 0.7069, byte miss ratio 0.7069
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO-d-1 cache size      271, 7806825 req, miss ratio 0.5966, byte miss ratio 0.5966
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO-d-1 cache size      904, 7806825 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO-d-1 cache size     2713, 7806825 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO-d-1 cache size     9043, 7806825 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO-d-1 cache size    18087, 7806825 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO-d-1 cache size    36174, 7806825 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO-d-1 cache size    72348, 7806825 req, miss ratio 0.0127, byte miss ratio 0.0127
result/tencentBlock.ns9710.oracleGeneral.zst LRB cache size       90, 7806825 req, miss ratio 0.7200, byte miss ratio 0.7200
result/tencentBlock.ns9710.oracleGeneral.zst LRB cache size      271, 7806825 req, miss ratio 0.4098, byte miss ratio 0.4098
result/tencentBlock.ns9710.oracleGeneral.zst LRB cache size      904, 7806825 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns9710.oracleGeneral.zst LRB cache size     2713, 7806825 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns9710.oracleGeneral.zst LRB cache size     9043, 7806825 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns9710.oracleGeneral.zst LRB cache size    18087, 7806825 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns9710.oracleGeneral.zst LRB cache size    36174, 7806825 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns9710.oracleGeneral.zst LRB cache size    72348, 7806825 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns9710.oracleGeneral.zst S4LRU(25:25:25:25) cache size       90, 7806825 req, miss ratio 0.7685, byte miss ratio 0.7685
result/tencentBlock.ns9710.oracleGeneral.zst S4LRU(25:25:25:25) cache size      271, 7806825 req, miss ratio 0.5837, byte miss ratio 0.5837
result/tencentBlock.ns9710.oracleGeneral.zst S4LRU(25:25:25:25) cache size      904, 7806825 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns9710.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2713, 7806825 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns9710.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9043, 7806825 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns9710.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18087, 7806825 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns9710.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36174, 7806825 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns9710.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72348, 7806825 req, miss ratio 0.0138, byte miss ratio 0.0138
result/tencentBlock.ns9710.oracleGeneral.zst TwoQ cache size       90, 7806825 req, miss ratio 0.8128, byte miss ratio 0.8128
result/tencentBlock.ns9710.oracleGeneral.zst TwoQ cache size      271, 7806825 req, miss ratio 0.5327, byte miss ratio 0.5327
result/tencentBlock.ns9710.oracleGeneral.zst TwoQ cache size      904, 7806825 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns9710.oracleGeneral.zst TwoQ cache size     2713, 7806825 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns9710.oracleGeneral.zst TwoQ cache size     9043, 7806825 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns9710.oracleGeneral.zst TwoQ cache size    18087, 7806825 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns9710.oracleGeneral.zst TwoQ cache size    36174, 7806825 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns9710.oracleGeneral.zst TwoQ cache size    72348, 7806825 req, miss ratio 0.0207, byte miss ratio 0.0207
result/tencentBlock.ns9710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       90, 7806825 req, miss ratio 0.8801, byte miss ratio 0.8801
result/tencentBlock.ns9710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      271, 7806825 req, miss ratio 0.6434, byte miss ratio 0.6434
result/tencentBlock.ns9710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      904, 7806825 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns9710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2713, 7806825 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns9710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9043, 7806825 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns9710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18087, 7806825 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns9710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36174, 7806825 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns9710.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72348, 7806825 req, miss ratio 0.0179, byte miss ratio 0.0179
result/tencentBlock.ns9710.oracleGeneral.zst B-LRU cache size       90, 7806825 req, miss ratio 0.8699, byte miss ratio 0.8699
result/tencentBlock.ns9710.oracleGeneral.zst B-LRU cache size      271, 7806825 req, miss ratio 0.7298, byte miss ratio 0.7298
result/tencentBlock.ns9710.oracleGeneral.zst B-LRU cache size      904, 7806825 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns9710.oracleGeneral.zst B-LRU cache size     2713, 7806825 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns9710.oracleGeneral.zst B-LRU cache size     9043, 7806825 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns9710.oracleGeneral.zst B-LRU cache size    18087, 7806825 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns9710.oracleGeneral.zst B-LRU cache size    36174, 7806825 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns9710.oracleGeneral.zst B-LRU cache size    72348, 7806825 req, miss ratio 0.0209, byte miss ratio 0.0209
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO-d cache size       90, 7806825 req, miss ratio 0.8422, byte miss ratio 0.8422
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO-d cache size      271, 7806825 req, miss ratio 0.5934, byte miss ratio 0.5934
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO-d cache size      904, 7806825 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO-d cache size     2713, 7806825 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO-d cache size     9043, 7806825 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO-d cache size    18087, 7806825 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO-d cache size    36174, 7806825 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO-d cache size    72348, 7806825 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO cache size       90, 7806825 req, miss ratio 0.7163, byte miss ratio 0.7163
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO cache size      271, 7806825 req, miss ratio 0.4639, byte miss ratio 0.4639
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO cache size      904, 7806825 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO cache size     2713, 7806825 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO cache size     9043, 7806825 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO cache size    18087, 7806825 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO cache size    36174, 7806825 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns9710.oracleGeneral.zst S3FIFO cache size    72348, 7806825 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns9710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       90, 7806825 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      271, 7806825 req, miss ratio 0.4057, byte miss ratio 0.4057
result/tencentBlock.ns9710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      904, 7806825 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns9710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2713, 7806825 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns9710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9043, 7806825 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns9710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18087, 7806825 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns9710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36174, 7806825 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns9710.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72348, 7806825 req, miss ratio 0.0119, byte miss ratio 0.0119
result/tencentBlock.ns9710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       90, 7806825 req, miss ratio 0.7067, byte miss ratio 0.7067
result/tencentBlock.ns9710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      271, 7806825 req, miss ratio 0.4135, byte miss ratio 0.4135
result/tencentBlock.ns9710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      904, 7806825 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns9710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2713, 7806825 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns9710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9043, 7806825 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns9710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18087, 7806825 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns9710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36174, 7806825 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns9710.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72348, 7806825 req, miss ratio 0.0130, byte miss ratio 0.0130
