result/tencentBlock.ns15175.oracleGeneral.zst ARC cache size     1516, 10758069 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns15175.oracleGeneral.zst FIFO cache size    45487, 10758069 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns15175.oracleGeneral.zst FIFO cache size   151623, 10758069 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns15175.oracleGeneral.zst FIFO cache size   303246, 10758069 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns15175.oracleGeneral.zst FIFO cache size   606493, 10758069 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns15175.oracleGeneral.zst FIFO cache size  1212987, 10758069 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns15175.oracleGeneral.zst LIRS cache size     1516, 10758069 req, miss ratio 0.4169, byte miss ratio 0.4169
result/tencentBlock.ns15175.oracleGeneral.zst LIRS cache size     4548, 10758069 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns15175.oracleGeneral.zst LIRS cache size    15162, 10758069 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns15175.oracleGeneral.zst LIRS cache size    45487, 10758069 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns15175.oracleGeneral.zst LIRS cache size   151623, 10758069 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns15175.oracleGeneral.zst LIRS cache size   303246, 10758069 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns15175.oracleGeneral.zst LIRS cache size   606493, 10758069 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns15175.oracleGeneral.zst LIRS cache size  1212987, 10758069 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns15175.oracleGeneral.zst LHD cache size     1516, 10758069 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns15175.oracleGeneral.zst LHD cache size     4548, 10758069 req, miss ratio 0.3779, byte miss ratio 0.3779
result/tencentBlock.ns15175.oracleGeneral.zst LHD cache size    15162, 10758069 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns15175.oracleGeneral.zst LHD cache size    45487, 10758069 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns15175.oracleGeneral.zst LHD cache size   151623, 10758069 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns15175.oracleGeneral.zst LHD cache size   303246, 10758069 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns15175.oracleGeneral.zst LHD cache size   606493, 10758069 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns15175.oracleGeneral.zst LHD cache size  1212987, 10758069 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns15175.oracleGeneral.zst Clock cache size     1516, 10758069 req, miss ratio 0.5161, byte miss ratio 0.5161
result/tencentBlock.ns15175.oracleGeneral.zst Clock cache size     4548, 10758069 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns15175.oracleGeneral.zst Clock cache size    15162, 10758069 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns15175.oracleGeneral.zst Clock cache size    45487, 10758069 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns15175.oracleGeneral.zst Clock cache size   151623, 10758069 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns15175.oracleGeneral.zst Clock cache size   303246, 10758069 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns15175.oracleGeneral.zst Clock cache size   606493, 10758069 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns15175.oracleGeneral.zst Clock cache size  1212987, 10758069 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns15175.oracleGeneral.zst LRU cache size     1516, 10758069 req, miss ratio 0.5325, byte miss ratio 0.5325
result/tencentBlock.ns15175.oracleGeneral.zst LRU cache size     4548, 10758069 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns15175.oracleGeneral.zst LRU cache size    15162, 10758069 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns15175.oracleGeneral.zst LRU cache size    45487, 10758069 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns15175.oracleGeneral.zst LRU cache size   151623, 10758069 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns15175.oracleGeneral.zst LRU cache size   303246, 10758069 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns15175.oracleGeneral.zst LRU cache size   606493, 10758069 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns15175.oracleGeneral.zst LRU cache size  1212987, 10758069 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-1 cache size     1516, 10758069 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-1 cache size     4548, 10758069 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-1 cache size    15162, 10758069 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-1 cache size    45487, 10758069 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-1 cache size   151623, 10758069 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-1 cache size   303246, 10758069 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-1 cache size   606493, 10758069 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-1 cache size  1212987, 10758069 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns15175.oracleGeneral.zst Cacheus cache size     1516, 10758069 req, miss ratio 0.4380, byte miss ratio 0.4380
result/tencentBlock.ns15175.oracleGeneral.zst Cacheus cache size     4548, 10758069 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns15175.oracleGeneral.zst Cacheus cache size    15162, 10758069 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns15175.oracleGeneral.zst Cacheus cache size    45487, 10758069 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns15175.oracleGeneral.zst Cacheus cache size   151623, 10758069 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns15175.oracleGeneral.zst Cacheus cache size   303246, 10758069 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns15175.oracleGeneral.zst Cacheus cache size   606493, 10758069 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns15175.oracleGeneral.zst Cacheus cache size  1212987, 10758069 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns15175.oracleGeneral.zst clock2 cache size     1516, 10758069 req, miss ratio 0.5015, byte miss ratio 0.5015
result/tencentBlock.ns15175.oracleGeneral.zst clock2 cache size     4548, 10758069 req, miss ratio 0.3713, byte miss ratio 0.3713
result/tencentBlock.ns15175.oracleGeneral.zst clock2 cache size    15162, 10758069 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns15175.oracleGeneral.zst clock2 cache size    45487, 10758069 req, miss ratio 0.2658, byte miss ratio 0.2658
result/tencentBlock.ns15175.oracleGeneral.zst clock2 cache size   151623, 10758069 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns15175.oracleGeneral.zst clock2 cache size   303246, 10758069 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns15175.oracleGeneral.zst clock2 cache size   606493, 10758069 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns15175.oracleGeneral.zst clock2 cache size  1212987, 10758069 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-d-1 cache size     1516, 10758069 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-d-1 cache size     4548, 10758069 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-d-1 cache size    15162, 10758069 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-d-1 cache size    45487, 10758069 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-d-1 cache size   151623, 10758069 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-d-1 cache size   303246, 10758069 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-d-1 cache size   606493, 10758069 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-d-1 cache size  1212987, 10758069 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns15175.oracleGeneral.zst LRB cache size     1516, 10758069 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns15175.oracleGeneral.zst LRB cache size     4548, 10758069 req, miss ratio 0.3722, byte miss ratio 0.3722
result/tencentBlock.ns15175.oracleGeneral.zst LRB cache size    15162, 10758069 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns15175.oracleGeneral.zst LRB cache size    45487, 10758069 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns15175.oracleGeneral.zst LRB cache size   151623, 10758069 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns15175.oracleGeneral.zst LRB cache size   303246, 10758069 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns15175.oracleGeneral.zst LRB cache size   606493, 10758069 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns15175.oracleGeneral.zst LRB cache size  1212987, 10758069 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns15175.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1516, 10758069 req, miss ratio 0.4269, byte miss ratio 0.4269
result/tencentBlock.ns15175.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4548, 10758069 req, miss ratio 0.3746, byte miss ratio 0.3746
result/tencentBlock.ns15175.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15162, 10758069 req, miss ratio 0.3464, byte miss ratio 0.3464
result/tencentBlock.ns15175.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45487, 10758069 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns15175.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151623, 10758069 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns15175.oracleGeneral.zst S4LRU(25:25:25:25) cache size   303246, 10758069 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns15175.oracleGeneral.zst S4LRU(25:25:25:25) cache size   606493, 10758069 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns15175.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1212987, 10758069 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns15175.oracleGeneral.zst TwoQ cache size     1516, 10758069 req, miss ratio 0.4044, byte miss ratio 0.4044
result/tencentBlock.ns15175.oracleGeneral.zst TwoQ cache size     4548, 10758069 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns15175.oracleGeneral.zst TwoQ cache size    15162, 10758069 req, miss ratio 0.3337, byte miss ratio 0.3337
result/tencentBlock.ns15175.oracleGeneral.zst TwoQ cache size    45487, 10758069 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns15175.oracleGeneral.zst TwoQ cache size   151623, 10758069 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns15175.oracleGeneral.zst TwoQ cache size   303246, 10758069 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns15175.oracleGeneral.zst TwoQ cache size   606493, 10758069 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns15175.oracleGeneral.zst TwoQ cache size  1212987, 10758069 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns15175.oracleGeneral.zst B-LRU cache size     1516, 10758069 req, miss ratio 0.5321, byte miss ratio 0.5321
result/tencentBlock.ns15175.oracleGeneral.zst B-LRU cache size     4548, 10758069 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns15175.oracleGeneral.zst B-LRU cache size    15162, 10758069 req, miss ratio 0.3721, byte miss ratio 0.3721
result/tencentBlock.ns15175.oracleGeneral.zst B-LRU cache size    45487, 10758069 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns15175.oracleGeneral.zst B-LRU cache size   151623, 10758069 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns15175.oracleGeneral.zst B-LRU cache size   303246, 10758069 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns15175.oracleGeneral.zst B-LRU cache size   606493, 10758069 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns15175.oracleGeneral.zst B-LRU cache size  1212987, 10758069 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns15175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1516, 10758069 req, miss ratio 0.5296, byte miss ratio 0.5296
result/tencentBlock.ns15175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4548, 10758069 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns15175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15162, 10758069 req, miss ratio 0.3481, byte miss ratio 0.3481
result/tencentBlock.ns15175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45487, 10758069 req, miss ratio 0.2907, byte miss ratio 0.2907
result/tencentBlock.ns15175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151623, 10758069 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns15175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   303246, 10758069 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns15175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   606493, 10758069 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns15175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1212987, 10758069 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-d cache size     1516, 10758069 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-d cache size     4548, 10758069 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-d cache size    15162, 10758069 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-d cache size    45487, 10758069 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-d cache size   151623, 10758069 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-d cache size   303246, 10758069 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-d cache size   606493, 10758069 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO-d cache size  1212987, 10758069 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO cache size     1516, 10758069 req, miss ratio 0.3998, byte miss ratio 0.3998
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO cache size     4548, 10758069 req, miss ratio 0.3693, byte miss ratio 0.3693
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO cache size    15162, 10758069 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO cache size    45487, 10758069 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO cache size   151623, 10758069 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO cache size   303246, 10758069 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO cache size   606493, 10758069 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns15175.oracleGeneral.zst S3FIFO cache size  1212987, 10758069 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns15175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1516, 10758069 req, miss ratio 0.4969, byte miss ratio 0.4969
result/tencentBlock.ns15175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4548, 10758069 req, miss ratio 0.4773, byte miss ratio 0.4773
result/tencentBlock.ns15175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15162, 10758069 req, miss ratio 0.3761, byte miss ratio 0.3761
result/tencentBlock.ns15175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45487, 10758069 req, miss ratio 0.2949, byte miss ratio 0.2949
result/tencentBlock.ns15175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151623, 10758069 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns15175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   303246, 10758069 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns15175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   606493, 10758069 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns15175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1212987, 10758069 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns15175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1516, 10758069 req, miss ratio 0.6438, byte miss ratio 0.6438
result/tencentBlock.ns15175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4548, 10758069 req, miss ratio 0.4134, byte miss ratio 0.4134
result/tencentBlock.ns15175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15162, 10758069 req, miss ratio 0.3641, byte miss ratio 0.3641
result/tencentBlock.ns15175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45487, 10758069 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns15175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151623, 10758069 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns15175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   303246, 10758069 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns15175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   606493, 10758069 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns15175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1212987, 10758069 req, miss ratio 0.1458, byte miss ratio 0.1458
