result/tencentBlock.ns16396.oracleGeneral.zst LHD cache size      444, 9032224 req, miss ratio 0.8211, byte miss ratio 0.8211
result/tencentBlock.ns16396.oracleGeneral.zst Clock cache size   355200, 9032224 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-1 cache size      444, 9032224 req, miss ratio 0.7604, byte miss ratio 0.7604
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-1 cache size     1332, 9032224 req, miss ratio 0.6760, byte miss ratio 0.6760
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-1 cache size     4440, 9032224 req, miss ratio 0.5774, byte miss ratio 0.5774
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-1 cache size    13320, 9032224 req, miss ratio 0.4989, byte miss ratio 0.4989
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-1 cache size    44400, 9032224 req, miss ratio 0.4087, byte miss ratio 0.4087
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-1 cache size    88800, 9032224 req, miss ratio 0.3567, byte miss ratio 0.3567
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-1 cache size   177600, 9032224 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-1 cache size   355200, 9032224 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns16396.oracleGeneral.zst ARC cache size      444, 9032224 req, miss ratio 0.7685, byte miss ratio 0.7685
result/tencentBlock.ns16396.oracleGeneral.zst ARC cache size     1332, 9032224 req, miss ratio 0.6803, byte miss ratio 0.6803
result/tencentBlock.ns16396.oracleGeneral.zst ARC cache size     4440, 9032224 req, miss ratio 0.5810, byte miss ratio 0.5810
result/tencentBlock.ns16396.oracleGeneral.zst ARC cache size    13320, 9032224 req, miss ratio 0.5001, byte miss ratio 0.5001
result/tencentBlock.ns16396.oracleGeneral.zst ARC cache size    44400, 9032224 req, miss ratio 0.4122, byte miss ratio 0.4122
result/tencentBlock.ns16396.oracleGeneral.zst ARC cache size    88800, 9032224 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns16396.oracleGeneral.zst ARC cache size   177600, 9032224 req, miss ratio 0.2711, byte miss ratio 0.2711
result/tencentBlock.ns16396.oracleGeneral.zst ARC cache size   355200, 9032224 req, miss ratio 0.2995, byte miss ratio 0.2995
result/tencentBlock.ns16396.oracleGeneral.zst clock2 cache size      444, 9032224 req, miss ratio 0.8385, byte miss ratio 0.8385
result/tencentBlock.ns16396.oracleGeneral.zst clock2 cache size     1332, 9032224 req, miss ratio 0.7496, byte miss ratio 0.7496
result/tencentBlock.ns16396.oracleGeneral.zst clock2 cache size     4440, 9032224 req, miss ratio 0.6260, byte miss ratio 0.6260
result/tencentBlock.ns16396.oracleGeneral.zst clock2 cache size    13320, 9032224 req, miss ratio 0.5475, byte miss ratio 0.5475
result/tencentBlock.ns16396.oracleGeneral.zst clock2 cache size    44400, 9032224 req, miss ratio 0.4594, byte miss ratio 0.4594
result/tencentBlock.ns16396.oracleGeneral.zst clock2 cache size    88800, 9032224 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns16396.oracleGeneral.zst clock2 cache size   177600, 9032224 req, miss ratio 0.3601, byte miss ratio 0.3601
result/tencentBlock.ns16396.oracleGeneral.zst clock2 cache size   355200, 9032224 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns16396.oracleGeneral.zst Cacheus cache size      444, 9032224 req, miss ratio 0.7843, byte miss ratio 0.7843
result/tencentBlock.ns16396.oracleGeneral.zst Cacheus cache size     1332, 9032224 req, miss ratio 0.7108, byte miss ratio 0.7108
result/tencentBlock.ns16396.oracleGeneral.zst Cacheus cache size     4440, 9032224 req, miss ratio 0.6020, byte miss ratio 0.6020
result/tencentBlock.ns16396.oracleGeneral.zst Cacheus cache size    13320, 9032224 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns16396.oracleGeneral.zst Cacheus cache size    44400, 9032224 req, miss ratio 0.4400, byte miss ratio 0.4400
result/tencentBlock.ns16396.oracleGeneral.zst Cacheus cache size    88800, 9032224 req, miss ratio 0.3713, byte miss ratio 0.3713
result/tencentBlock.ns16396.oracleGeneral.zst Cacheus cache size   177600, 9032224 req, miss ratio 0.3044, byte miss ratio 0.3044
result/tencentBlock.ns16396.oracleGeneral.zst Cacheus cache size   355200, 9032224 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-d-1 cache size      444, 9032224 req, miss ratio 0.7621, byte miss ratio 0.7621
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-d-1 cache size     1332, 9032224 req, miss ratio 0.6752, byte miss ratio 0.6752
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-d-1 cache size     4440, 9032224 req, miss ratio 0.5755, byte miss ratio 0.5755
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-d-1 cache size    13320, 9032224 req, miss ratio 0.4980, byte miss ratio 0.4980
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-d-1 cache size    44400, 9032224 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-d-1 cache size    88800, 9032224 req, miss ratio 0.3548, byte miss ratio 0.3548
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-d-1 cache size   177600, 9032224 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-d-1 cache size   355200, 9032224 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns16396.oracleGeneral.zst LRB cache size      444, 9032224 req, miss ratio 0.7918, byte miss ratio 0.7918
result/tencentBlock.ns16396.oracleGeneral.zst LRB cache size     1332, 9032224 req, miss ratio 0.6775, byte miss ratio 0.6775
result/tencentBlock.ns16396.oracleGeneral.zst LRB cache size     4440, 9032224 req, miss ratio 0.5862, byte miss ratio 0.5862
result/tencentBlock.ns16396.oracleGeneral.zst LRB cache size    13320, 9032224 req, miss ratio 0.5348, byte miss ratio 0.5348
result/tencentBlock.ns16396.oracleGeneral.zst LRB cache size    44400, 9032224 req, miss ratio 0.4738, byte miss ratio 0.4738
result/tencentBlock.ns16396.oracleGeneral.zst LRB cache size    88800, 9032224 req, miss ratio 0.4253, byte miss ratio 0.4253
result/tencentBlock.ns16396.oracleGeneral.zst LRB cache size   177600, 9032224 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns16396.oracleGeneral.zst LRB cache size   355200, 9032224 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns16396.oracleGeneral.zst B-LRU cache size      444, 9032224 req, miss ratio 0.8587, byte miss ratio 0.8587
result/tencentBlock.ns16396.oracleGeneral.zst B-LRU cache size     1332, 9032224 req, miss ratio 0.7674, byte miss ratio 0.7674
result/tencentBlock.ns16396.oracleGeneral.zst B-LRU cache size     4440, 9032224 req, miss ratio 0.6351, byte miss ratio 0.6351
result/tencentBlock.ns16396.oracleGeneral.zst B-LRU cache size    13320, 9032224 req, miss ratio 0.5573, byte miss ratio 0.5573
result/tencentBlock.ns16396.oracleGeneral.zst B-LRU cache size    44400, 9032224 req, miss ratio 0.4659, byte miss ratio 0.4659
result/tencentBlock.ns16396.oracleGeneral.zst B-LRU cache size    88800, 9032224 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns16396.oracleGeneral.zst B-LRU cache size   177600, 9032224 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns16396.oracleGeneral.zst B-LRU cache size   355200, 9032224 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns16396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      444, 9032224 req, miss ratio 0.8394, byte miss ratio 0.8394
result/tencentBlock.ns16396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1332, 9032224 req, miss ratio 0.7495, byte miss ratio 0.7495
result/tencentBlock.ns16396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4440, 9032224 req, miss ratio 0.6434, byte miss ratio 0.6434
result/tencentBlock.ns16396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13320, 9032224 req, miss ratio 0.5549, byte miss ratio 0.5549
result/tencentBlock.ns16396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44400, 9032224 req, miss ratio 0.4774, byte miss ratio 0.4774
result/tencentBlock.ns16396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88800, 9032224 req, miss ratio 0.4244, byte miss ratio 0.4244
result/tencentBlock.ns16396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   177600, 9032224 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns16396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   355200, 9032224 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns16396.oracleGeneral.zst S4LRU(25:25:25:25) cache size      444, 9032224 req, miss ratio 0.7725, byte miss ratio 0.7725
result/tencentBlock.ns16396.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1332, 9032224 req, miss ratio 0.6906, byte miss ratio 0.6906
result/tencentBlock.ns16396.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4440, 9032224 req, miss ratio 0.6036, byte miss ratio 0.6036
result/tencentBlock.ns16396.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13320, 9032224 req, miss ratio 0.5090, byte miss ratio 0.5090
result/tencentBlock.ns16396.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44400, 9032224 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns16396.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88800, 9032224 req, miss ratio 0.3660, byte miss ratio 0.3660
result/tencentBlock.ns16396.oracleGeneral.zst S4LRU(25:25:25:25) cache size   177600, 9032224 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns16396.oracleGeneral.zst S4LRU(25:25:25:25) cache size   355200, 9032224 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns16396.oracleGeneral.zst TwoQ cache size      444, 9032224 req, miss ratio 0.7690, byte miss ratio 0.7690
result/tencentBlock.ns16396.oracleGeneral.zst TwoQ cache size     1332, 9032224 req, miss ratio 0.6832, byte miss ratio 0.6832
result/tencentBlock.ns16396.oracleGeneral.zst TwoQ cache size     4440, 9032224 req, miss ratio 0.5864, byte miss ratio 0.5864
result/tencentBlock.ns16396.oracleGeneral.zst TwoQ cache size    13320, 9032224 req, miss ratio 0.5086, byte miss ratio 0.5086
result/tencentBlock.ns16396.oracleGeneral.zst TwoQ cache size    44400, 9032224 req, miss ratio 0.4217, byte miss ratio 0.4217
result/tencentBlock.ns16396.oracleGeneral.zst TwoQ cache size    88800, 9032224 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns16396.oracleGeneral.zst TwoQ cache size   177600, 9032224 req, miss ratio 0.3187, byte miss ratio 0.3187
result/tencentBlock.ns16396.oracleGeneral.zst TwoQ cache size   355200, 9032224 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-d cache size      444, 9032224 req, miss ratio 0.8061, byte miss ratio 0.8061
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-d cache size     1332, 9032224 req, miss ratio 0.6892, byte miss ratio 0.6892
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-d cache size     4440, 9032224 req, miss ratio 0.5815, byte miss ratio 0.5815
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-d cache size    13320, 9032224 req, miss ratio 0.5008, byte miss ratio 0.5008
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-d cache size    44400, 9032224 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-d cache size    88800, 9032224 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-d cache size   177600, 9032224 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO-d cache size   355200, 9032224 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO cache size      444, 9032224 req, miss ratio 0.7573, byte miss ratio 0.7573
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO cache size     1332, 9032224 req, miss ratio 0.6722, byte miss ratio 0.6722
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO cache size     4440, 9032224 req, miss ratio 0.5760, byte miss ratio 0.5760
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO cache size    13320, 9032224 req, miss ratio 0.4981, byte miss ratio 0.4981
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO cache size    44400, 9032224 req, miss ratio 0.4095, byte miss ratio 0.4095
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO cache size    88800, 9032224 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO cache size   177600, 9032224 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns16396.oracleGeneral.zst S3FIFO cache size   355200, 9032224 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns16396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      444, 9032224 req, miss ratio 0.7737, byte miss ratio 0.7737
result/tencentBlock.ns16396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1332, 9032224 req, miss ratio 0.6715, byte miss ratio 0.6715
result/tencentBlock.ns16396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4440, 9032224 req, miss ratio 0.5817, byte miss ratio 0.5817
result/tencentBlock.ns16396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13320, 9032224 req, miss ratio 0.5011, byte miss ratio 0.5011
result/tencentBlock.ns16396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44400, 9032224 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns16396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88800, 9032224 req, miss ratio 0.3699, byte miss ratio 0.3699
result/tencentBlock.ns16396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   177600, 9032224 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns16396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   355200, 9032224 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns16396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      444, 9032224 req, miss ratio 0.7635, byte miss ratio 0.7635
result/tencentBlock.ns16396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1332, 9032224 req, miss ratio 0.6740, byte miss ratio 0.6740
result/tencentBlock.ns16396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4440, 9032224 req, miss ratio 0.5834, byte miss ratio 0.5834
result/tencentBlock.ns16396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13320, 9032224 req, miss ratio 0.5037, byte miss ratio 0.5037
result/tencentBlock.ns16396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44400, 9032224 req, miss ratio 0.4305, byte miss ratio 0.4305
result/tencentBlock.ns16396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88800, 9032224 req, miss ratio 0.3745, byte miss ratio 0.3745
result/tencentBlock.ns16396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   177600, 9032224 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns16396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   355200, 9032224 req, miss ratio 0.0945, byte miss ratio 0.0945
