result/tencentBlock.ns1894.oracleGeneral.zst Clock cache size     5138, 11661331 req, miss ratio 0.6102, byte miss ratio 0.6102
result/tencentBlock.ns1894.oracleGeneral.zst FIFO cache size    15414, 11661331 req, miss ratio 0.6086, byte miss ratio 0.6086
result/tencentBlock.ns1894.oracleGeneral.zst FIFO cache size    51382, 11661331 req, miss ratio 0.5832, byte miss ratio 0.5832
result/tencentBlock.ns1894.oracleGeneral.zst FIFO cache size   154146, 11661331 req, miss ratio 0.5461, byte miss ratio 0.5461
result/tencentBlock.ns1894.oracleGeneral.zst FIFO cache size   513820, 11661331 req, miss ratio 0.5050, byte miss ratio 0.5050
result/tencentBlock.ns1894.oracleGeneral.zst FIFO cache size  1027641, 11661331 req, miss ratio 0.4803, byte miss ratio 0.4803
result/tencentBlock.ns1894.oracleGeneral.zst FIFO cache size  2055283, 11661331 req, miss ratio 0.4638, byte miss ratio 0.4638
result/tencentBlock.ns1894.oracleGeneral.zst FIFO cache size  4110566, 11661331 req, miss ratio 0.4489, byte miss ratio 0.4489
result/tencentBlock.ns1894.oracleGeneral.zst ARC cache size     5138, 11661331 req, miss ratio 0.5970, byte miss ratio 0.5970
result/tencentBlock.ns1894.oracleGeneral.zst ARC cache size    15414, 11661331 req, miss ratio 0.5900, byte miss ratio 0.5900
result/tencentBlock.ns1894.oracleGeneral.zst ARC cache size    51382, 11661331 req, miss ratio 0.5618, byte miss ratio 0.5618
result/tencentBlock.ns1894.oracleGeneral.zst ARC cache size   154146, 11661331 req, miss ratio 0.4965, byte miss ratio 0.4965
result/tencentBlock.ns1894.oracleGeneral.zst ARC cache size   513820, 11661331 req, miss ratio 0.4540, byte miss ratio 0.4540
result/tencentBlock.ns1894.oracleGeneral.zst ARC cache size  1027641, 11661331 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns1894.oracleGeneral.zst ARC cache size  2055283, 11661331 req, miss ratio 0.4432, byte miss ratio 0.4432
result/tencentBlock.ns1894.oracleGeneral.zst ARC cache size  4110566, 11661331 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO-d-1 cache size     5138, 11661331 req, miss ratio 0.5967, byte miss ratio 0.5967
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO-d-1 cache size    15414, 11661331 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO-d-1 cache size    51382, 11661331 req, miss ratio 0.5610, byte miss ratio 0.5610
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO-d-1 cache size   154146, 11661331 req, miss ratio 0.4957, byte miss ratio 0.4957
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO-d-1 cache size   513820, 11661331 req, miss ratio 0.4529, byte miss ratio 0.4529
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO-d-1 cache size  1027641, 11661331 req, miss ratio 0.4457, byte miss ratio 0.4457
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO-d-1 cache size  2055283, 11661331 req, miss ratio 0.4432, byte miss ratio 0.4432
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO-d-1 cache size  4110566, 11661331 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns1894.oracleGeneral.zst LRB cache size     5138, 11661331 req, miss ratio 0.6017, byte miss ratio 0.6017
result/tencentBlock.ns1894.oracleGeneral.zst LRB cache size    15414, 11661331 req, miss ratio 0.5800, byte miss ratio 0.5800
result/tencentBlock.ns1894.oracleGeneral.zst LRB cache size    51382, 11661331 req, miss ratio 0.5325, byte miss ratio 0.5325
result/tencentBlock.ns1894.oracleGeneral.zst LRB cache size   154146, 11661331 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns1894.oracleGeneral.zst LRB cache size   513820, 11661331 req, miss ratio 0.4622, byte miss ratio 0.4622
result/tencentBlock.ns1894.oracleGeneral.zst LRB cache size  1027641, 11661331 req, miss ratio 0.4530, byte miss ratio 0.4530
result/tencentBlock.ns1894.oracleGeneral.zst LRB cache size  2055283, 11661331 req, miss ratio 0.4484, byte miss ratio 0.4484
result/tencentBlock.ns1894.oracleGeneral.zst LRB cache size  4110566, 11661331 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns1894.oracleGeneral.zst TwoQ cache size     5138, 11661331 req, miss ratio 0.6002, byte miss ratio 0.6002
result/tencentBlock.ns1894.oracleGeneral.zst TwoQ cache size    15414, 11661331 req, miss ratio 0.5921, byte miss ratio 0.5921
result/tencentBlock.ns1894.oracleGeneral.zst TwoQ cache size    51382, 11661331 req, miss ratio 0.5525, byte miss ratio 0.5525
result/tencentBlock.ns1894.oracleGeneral.zst TwoQ cache size   154146, 11661331 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns1894.oracleGeneral.zst TwoQ cache size   513820, 11661331 req, miss ratio 0.4680, byte miss ratio 0.4680
result/tencentBlock.ns1894.oracleGeneral.zst TwoQ cache size  1027641, 11661331 req, miss ratio 0.4616, byte miss ratio 0.4616
result/tencentBlock.ns1894.oracleGeneral.zst TwoQ cache size  2055283, 11661331 req, miss ratio 0.4572, byte miss ratio 0.4572
result/tencentBlock.ns1894.oracleGeneral.zst TwoQ cache size  4110566, 11661331 req, miss ratio 0.4489, byte miss ratio 0.4489
result/tencentBlock.ns1894.oracleGeneral.zst B-LRU cache size     5138, 11661331 req, miss ratio 0.6315, byte miss ratio 0.6315
result/tencentBlock.ns1894.oracleGeneral.zst B-LRU cache size    15414, 11661331 req, miss ratio 0.6197, byte miss ratio 0.6197
result/tencentBlock.ns1894.oracleGeneral.zst B-LRU cache size    51382, 11661331 req, miss ratio 0.5745, byte miss ratio 0.5745
result/tencentBlock.ns1894.oracleGeneral.zst B-LRU cache size   154146, 11661331 req, miss ratio 0.5133, byte miss ratio 0.5133
result/tencentBlock.ns1894.oracleGeneral.zst B-LRU cache size   513820, 11661331 req, miss ratio 0.4937, byte miss ratio 0.4937
result/tencentBlock.ns1894.oracleGeneral.zst B-LRU cache size  1027641, 11661331 req, miss ratio 0.4936, byte miss ratio 0.4936
result/tencentBlock.ns1894.oracleGeneral.zst B-LRU cache size  2055283, 11661331 req, miss ratio 0.4936, byte miss ratio 0.4936
result/tencentBlock.ns1894.oracleGeneral.zst B-LRU cache size  4110566, 11661331 req, miss ratio 0.4936, byte miss ratio 0.4936
result/tencentBlock.ns1894.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5138, 11661331 req, miss ratio 0.6023, byte miss ratio 0.6023
result/tencentBlock.ns1894.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15414, 11661331 req, miss ratio 0.5949, byte miss ratio 0.5949
result/tencentBlock.ns1894.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51382, 11661331 req, miss ratio 0.5861, byte miss ratio 0.5861
result/tencentBlock.ns1894.oracleGeneral.zst S4LRU(25:25:25:25) cache size   154146, 11661331 req, miss ratio 0.5489, byte miss ratio 0.5489
result/tencentBlock.ns1894.oracleGeneral.zst S4LRU(25:25:25:25) cache size   513820, 11661331 req, miss ratio 0.4684, byte miss ratio 0.4684
result/tencentBlock.ns1894.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1027641, 11661331 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns1894.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2055283, 11661331 req, miss ratio 0.4444, byte miss ratio 0.4444
result/tencentBlock.ns1894.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4110566, 11661331 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns1894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5138, 11661331 req, miss ratio 0.6121, byte miss ratio 0.6121
result/tencentBlock.ns1894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15414, 11661331 req, miss ratio 0.5962, byte miss ratio 0.5962
result/tencentBlock.ns1894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51382, 11661331 req, miss ratio 0.5765, byte miss ratio 0.5765
result/tencentBlock.ns1894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   154146, 11661331 req, miss ratio 0.5433, byte miss ratio 0.5433
result/tencentBlock.ns1894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   513820, 11661331 req, miss ratio 0.4806, byte miss ratio 0.4806
result/tencentBlock.ns1894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1027641, 11661331 req, miss ratio 0.4572, byte miss ratio 0.4572
result/tencentBlock.ns1894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2055283, 11661331 req, miss ratio 0.4493, byte miss ratio 0.4493
result/tencentBlock.ns1894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4110566, 11661331 req, miss ratio 0.4447, byte miss ratio 0.4447
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO cache size     5138, 11661331 req, miss ratio 0.6015, byte miss ratio 0.6015
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO cache size    15414, 11661331 req, miss ratio 0.5940, byte miss ratio 0.5940
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO cache size    51382, 11661331 req, miss ratio 0.5582, byte miss ratio 0.5582
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO cache size   154146, 11661331 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO cache size   513820, 11661331 req, miss ratio 0.4593, byte miss ratio 0.4593
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO cache size  1027641, 11661331 req, miss ratio 0.4503, byte miss ratio 0.4503
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO cache size  2055283, 11661331 req, miss ratio 0.4455, byte miss ratio 0.4455
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO cache size  4110566, 11661331 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO-d cache size     5138, 11661331 req, miss ratio 0.5993, byte miss ratio 0.5993
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO-d cache size    15414, 11661331 req, miss ratio 0.5939, byte miss ratio 0.5939
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO-d cache size    51382, 11661331 req, miss ratio 0.5581, byte miss ratio 0.5581
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO-d cache size   154146, 11661331 req, miss ratio 0.4965, byte miss ratio 0.4965
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO-d cache size   513820, 11661331 req, miss ratio 0.4593, byte miss ratio 0.4593
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO-d cache size  1027641, 11661331 req, miss ratio 0.4503, byte miss ratio 0.4503
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO-d cache size  2055283, 11661331 req, miss ratio 0.4455, byte miss ratio 0.4455
result/tencentBlock.ns1894.oracleGeneral.zst S3FIFO-d cache size  4110566, 11661331 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns1894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5138, 11661331 req, miss ratio 0.6265, byte miss ratio 0.6265
result/tencentBlock.ns1894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15414, 11661331 req, miss ratio 0.6063, byte miss ratio 0.6063
result/tencentBlock.ns1894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51382, 11661331 req, miss ratio 0.5525, byte miss ratio 0.5525
result/tencentBlock.ns1894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   154146, 11661331 req, miss ratio 0.5013, byte miss ratio 0.5013
result/tencentBlock.ns1894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   513820, 11661331 req, miss ratio 0.4689, byte miss ratio 0.4689
result/tencentBlock.ns1894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1027641, 11661331 req, miss ratio 0.4578, byte miss ratio 0.4578
result/tencentBlock.ns1894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2055283, 11661331 req, miss ratio 0.4494, byte miss ratio 0.4494
result/tencentBlock.ns1894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4110566, 11661331 req, miss ratio 0.4426, byte miss ratio 0.4426
result/tencentBlock.ns1894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5138, 11661331 req, miss ratio 0.6027, byte miss ratio 0.6027
result/tencentBlock.ns1894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15414, 11661331 req, miss ratio 0.5810, byte miss ratio 0.5810
result/tencentBlock.ns1894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51382, 11661331 req, miss ratio 0.5487, byte miss ratio 0.5487
result/tencentBlock.ns1894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   154146, 11661331 req, miss ratio 0.4930, byte miss ratio 0.4930
result/tencentBlock.ns1894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   513820, 11661331 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns1894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1027641, 11661331 req, miss ratio 0.4540, byte miss ratio 0.4540
result/tencentBlock.ns1894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2055283, 11661331 req, miss ratio 0.4529, byte miss ratio 0.4529
result/tencentBlock.ns1894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4110566, 11661331 req, miss ratio 0.4446, byte miss ratio 0.4446
