result/tencentBlock.ns6040.oracleGeneral.zst LRU cache size       59, 1724110 req, miss ratio 0.3344, byte miss ratio 0.3344
result/tencentBlock.ns6040.oracleGeneral.zst FIFO cache size    47297, 1724110 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns6040.oracleGeneral.zst LIRS cache size       59, 1724110 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns6040.oracleGeneral.zst LIRS cache size      177, 1724110 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns6040.oracleGeneral.zst LIRS cache size      591, 1724110 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns6040.oracleGeneral.zst LIRS cache size     1773, 1724110 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns6040.oracleGeneral.zst LIRS cache size     5912, 1724110 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns6040.oracleGeneral.zst LIRS cache size    11824, 1724110 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns6040.oracleGeneral.zst LIRS cache size    23648, 1724110 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns6040.oracleGeneral.zst LIRS cache size    47297, 1724110 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns6040.oracleGeneral.zst Cacheus cache size       59, 1724110 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns6040.oracleGeneral.zst Cacheus cache size      177, 1724110 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns6040.oracleGeneral.zst Cacheus cache size      591, 1724110 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns6040.oracleGeneral.zst Cacheus cache size     1773, 1724110 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns6040.oracleGeneral.zst Cacheus cache size     5912, 1724110 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns6040.oracleGeneral.zst Cacheus cache size    11824, 1724110 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns6040.oracleGeneral.zst Cacheus cache size    23648, 1724110 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns6040.oracleGeneral.zst Cacheus cache size    47297, 1724110 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-1 cache size       59, 1724110 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-1 cache size      177, 1724110 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-1 cache size      591, 1724110 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-1 cache size     1773, 1724110 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-1 cache size     5912, 1724110 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-1 cache size    11824, 1724110 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-1 cache size    23648, 1724110 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-1 cache size    47297, 1724110 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns6040.oracleGeneral.zst LeCaR cache size       59, 1724110 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns6040.oracleGeneral.zst LeCaR cache size      177, 1724110 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns6040.oracleGeneral.zst LeCaR cache size      591, 1724110 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns6040.oracleGeneral.zst LeCaR cache size     1773, 1724110 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns6040.oracleGeneral.zst LeCaR cache size     5912, 1724110 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns6040.oracleGeneral.zst LeCaR cache size    11824, 1724110 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns6040.oracleGeneral.zst LeCaR cache size    23648, 1724110 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns6040.oracleGeneral.zst LeCaR cache size    47297, 1724110 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns6040.oracleGeneral.zst Clock cache size       59, 1724110 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns6040.oracleGeneral.zst Clock cache size      177, 1724110 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns6040.oracleGeneral.zst Clock cache size      591, 1724110 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns6040.oracleGeneral.zst Clock cache size     1773, 1724110 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns6040.oracleGeneral.zst Clock cache size     5912, 1724110 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns6040.oracleGeneral.zst Clock cache size    11824, 1724110 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns6040.oracleGeneral.zst Clock cache size    23648, 1724110 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns6040.oracleGeneral.zst Clock cache size    47297, 1724110 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns6040.oracleGeneral.zst clock2 cache size       59, 1724110 req, miss ratio 0.3209, byte miss ratio 0.3209
result/tencentBlock.ns6040.oracleGeneral.zst clock2 cache size      177, 1724110 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns6040.oracleGeneral.zst clock2 cache size      591, 1724110 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns6040.oracleGeneral.zst clock2 cache size     1773, 1724110 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns6040.oracleGeneral.zst clock2 cache size     5912, 1724110 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns6040.oracleGeneral.zst clock2 cache size    11824, 1724110 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns6040.oracleGeneral.zst clock2 cache size    23648, 1724110 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns6040.oracleGeneral.zst clock2 cache size    47297, 1724110 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns6040.oracleGeneral.zst ARC cache size       59, 1724110 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns6040.oracleGeneral.zst ARC cache size      177, 1724110 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns6040.oracleGeneral.zst ARC cache size      591, 1724110 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns6040.oracleGeneral.zst ARC cache size     1773, 1724110 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns6040.oracleGeneral.zst ARC cache size     5912, 1724110 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns6040.oracleGeneral.zst ARC cache size    11824, 1724110 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns6040.oracleGeneral.zst ARC cache size    23648, 1724110 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns6040.oracleGeneral.zst ARC cache size    47297, 1724110 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns6040.oracleGeneral.zst LHD cache size       59, 1724110 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns6040.oracleGeneral.zst LHD cache size      177, 1724110 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns6040.oracleGeneral.zst LHD cache size      591, 1724110 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns6040.oracleGeneral.zst LHD cache size     1773, 1724110 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns6040.oracleGeneral.zst LHD cache size     5912, 1724110 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns6040.oracleGeneral.zst LHD cache size    11824, 1724110 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns6040.oracleGeneral.zst LHD cache size    23648, 1724110 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns6040.oracleGeneral.zst LHD cache size    47297, 1724110 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-d-1 cache size       59, 1724110 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-d-1 cache size      177, 1724110 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-d-1 cache size      591, 1724110 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-d-1 cache size     1773, 1724110 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-d-1 cache size     5912, 1724110 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-d-1 cache size    11824, 1724110 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-d-1 cache size    23648, 1724110 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-d-1 cache size    47297, 1724110 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns6040.oracleGeneral.zst LRB cache size       59, 1724110 req, miss ratio 0.3089, byte miss ratio 0.3089
result/tencentBlock.ns6040.oracleGeneral.zst LRB cache size      177, 1724110 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns6040.oracleGeneral.zst LRB cache size      591, 1724110 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns6040.oracleGeneral.zst LRB cache size     1773, 1724110 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns6040.oracleGeneral.zst LRB cache size     5912, 1724110 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns6040.oracleGeneral.zst LRB cache size    11824, 1724110 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns6040.oracleGeneral.zst LRB cache size    23648, 1724110 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns6040.oracleGeneral.zst LRB cache size    47297, 1724110 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns6040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 1724110 req, miss ratio 0.4369, byte miss ratio 0.4369
result/tencentBlock.ns6040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      177, 1724110 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns6040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      591, 1724110 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns6040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1773, 1724110 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns6040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5912, 1724110 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns6040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11824, 1724110 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns6040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23648, 1724110 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns6040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47297, 1724110 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns6040.oracleGeneral.zst B-LRU cache size       59, 1724110 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns6040.oracleGeneral.zst B-LRU cache size      177, 1724110 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns6040.oracleGeneral.zst B-LRU cache size      591, 1724110 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns6040.oracleGeneral.zst B-LRU cache size     1773, 1724110 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns6040.oracleGeneral.zst B-LRU cache size     5912, 1724110 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns6040.oracleGeneral.zst B-LRU cache size    11824, 1724110 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns6040.oracleGeneral.zst B-LRU cache size    23648, 1724110 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns6040.oracleGeneral.zst B-LRU cache size    47297, 1724110 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns6040.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 1724110 req, miss ratio 0.3432, byte miss ratio 0.3432
result/tencentBlock.ns6040.oracleGeneral.zst S4LRU(25:25:25:25) cache size      177, 1724110 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns6040.oracleGeneral.zst S4LRU(25:25:25:25) cache size      591, 1724110 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns6040.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1773, 1724110 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns6040.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5912, 1724110 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns6040.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11824, 1724110 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns6040.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23648, 1724110 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns6040.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47297, 1724110 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns6040.oracleGeneral.zst TwoQ cache size       59, 1724110 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns6040.oracleGeneral.zst TwoQ cache size      177, 1724110 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns6040.oracleGeneral.zst TwoQ cache size      591, 1724110 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns6040.oracleGeneral.zst TwoQ cache size     1773, 1724110 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns6040.oracleGeneral.zst TwoQ cache size     5912, 1724110 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns6040.oracleGeneral.zst TwoQ cache size    11824, 1724110 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns6040.oracleGeneral.zst TwoQ cache size    23648, 1724110 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns6040.oracleGeneral.zst TwoQ cache size    47297, 1724110 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-d cache size       59, 1724110 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-d cache size      177, 1724110 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-d cache size      591, 1724110 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-d cache size     1773, 1724110 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-d cache size     5912, 1724110 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-d cache size    11824, 1724110 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-d cache size    23648, 1724110 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO-d cache size    47297, 1724110 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO cache size       59, 1724110 req, miss ratio 0.2804, byte miss ratio 0.2804
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO cache size      177, 1724110 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO cache size      591, 1724110 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO cache size     1773, 1724110 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO cache size     5912, 1724110 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO cache size    11824, 1724110 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO cache size    23648, 1724110 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns6040.oracleGeneral.zst S3FIFO cache size    47297, 1724110 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns6040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 1724110 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      177, 1724110 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns6040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      591, 1724110 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns6040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1773, 1724110 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns6040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5912, 1724110 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns6040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11824, 1724110 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns6040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23648, 1724110 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns6040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47297, 1724110 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns6040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 1724110 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns6040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      177, 1724110 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns6040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      591, 1724110 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns6040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1773, 1724110 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns6040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5912, 1724110 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns6040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11824, 1724110 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns6040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23648, 1724110 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns6040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47297, 1724110 req, miss ratio 0.0375, byte miss ratio 0.0375
