result/tencentBlock.ns7378.oracleGeneral.zst Cacheus cache size     2810, 48753372 req, miss ratio 0.7502, byte miss ratio 0.7502
result/tencentBlock.ns7378.oracleGeneral.zst ARC cache size     2810, 48753372 req, miss ratio 0.7441, byte miss ratio 0.7441
result/tencentBlock.ns7378.oracleGeneral.zst ARC cache size     8430, 48753372 req, miss ratio 0.6434, byte miss ratio 0.6434
result/tencentBlock.ns7378.oracleGeneral.zst ARC cache size    28102, 48753372 req, miss ratio 0.5291, byte miss ratio 0.5291
result/tencentBlock.ns7378.oracleGeneral.zst ARC cache size    84306, 48753372 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns7378.oracleGeneral.zst ARC cache size   281021, 48753372 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns7378.oracleGeneral.zst ARC cache size   562042, 48753372 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns7378.oracleGeneral.zst ARC cache size  1124085, 48753372 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns7378.oracleGeneral.zst ARC cache size  2248171, 48753372 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns7378.oracleGeneral.zst LIRS cache size     2810, 48753372 req, miss ratio 0.7873, byte miss ratio 0.7873
result/tencentBlock.ns7378.oracleGeneral.zst LIRS cache size     8430, 48753372 req, miss ratio 0.6938, byte miss ratio 0.6938
result/tencentBlock.ns7378.oracleGeneral.zst LIRS cache size    28102, 48753372 req, miss ratio 0.5564, byte miss ratio 0.5564
result/tencentBlock.ns7378.oracleGeneral.zst LIRS cache size    84306, 48753372 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns7378.oracleGeneral.zst LIRS cache size   281021, 48753372 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns7378.oracleGeneral.zst LIRS cache size   562042, 48753372 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns7378.oracleGeneral.zst LIRS cache size  1124085, 48753372 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns7378.oracleGeneral.zst LIRS cache size  2248171, 48753372 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns7378.oracleGeneral.zst clock2 cache size     2810, 48753372 req, miss ratio 0.7492, byte miss ratio 0.7492
result/tencentBlock.ns7378.oracleGeneral.zst clock2 cache size     8430, 48753372 req, miss ratio 0.6584, byte miss ratio 0.6584
result/tencentBlock.ns7378.oracleGeneral.zst clock2 cache size    28102, 48753372 req, miss ratio 0.5291, byte miss ratio 0.5291
result/tencentBlock.ns7378.oracleGeneral.zst clock2 cache size    84306, 48753372 req, miss ratio 0.3827, byte miss ratio 0.3827
result/tencentBlock.ns7378.oracleGeneral.zst clock2 cache size   281021, 48753372 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns7378.oracleGeneral.zst clock2 cache size   562042, 48753372 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns7378.oracleGeneral.zst clock2 cache size  1124085, 48753372 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns7378.oracleGeneral.zst clock2 cache size  2248171, 48753372 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns7378.oracleGeneral.zst FIFO cache size     2810, 48753372 req, miss ratio 0.7666, byte miss ratio 0.7666
result/tencentBlock.ns7378.oracleGeneral.zst FIFO cache size     8430, 48753372 req, miss ratio 0.6770, byte miss ratio 0.6770
result/tencentBlock.ns7378.oracleGeneral.zst FIFO cache size    28102, 48753372 req, miss ratio 0.5682, byte miss ratio 0.5682
result/tencentBlock.ns7378.oracleGeneral.zst FIFO cache size    84306, 48753372 req, miss ratio 0.4147, byte miss ratio 0.4147
result/tencentBlock.ns7378.oracleGeneral.zst FIFO cache size   281021, 48753372 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns7378.oracleGeneral.zst FIFO cache size   562042, 48753372 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns7378.oracleGeneral.zst FIFO cache size  1124085, 48753372 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns7378.oracleGeneral.zst FIFO cache size  2248171, 48753372 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns7378.oracleGeneral.zst LHD cache size     2810, 48753372 req, miss ratio 0.7443, byte miss ratio 0.7443
result/tencentBlock.ns7378.oracleGeneral.zst LHD cache size     8430, 48753372 req, miss ratio 0.6313, byte miss ratio 0.6313
result/tencentBlock.ns7378.oracleGeneral.zst LHD cache size    28102, 48753372 req, miss ratio 0.5066, byte miss ratio 0.5066
result/tencentBlock.ns7378.oracleGeneral.zst LHD cache size    84306, 48753372 req, miss ratio 0.3446, byte miss ratio 0.3446
result/tencentBlock.ns7378.oracleGeneral.zst LHD cache size   281021, 48753372 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns7378.oracleGeneral.zst LHD cache size   562042, 48753372 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns7378.oracleGeneral.zst LHD cache size  1124085, 48753372 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns7378.oracleGeneral.zst LHD cache size  2248171, 48753372 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-1 cache size     2810, 48753372 req, miss ratio 0.7607, byte miss ratio 0.7607
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-1 cache size     8430, 48753372 req, miss ratio 0.6413, byte miss ratio 0.6413
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-1 cache size    28102, 48753372 req, miss ratio 0.5126, byte miss ratio 0.5126
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-1 cache size    84306, 48753372 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-1 cache size   281021, 48753372 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-1 cache size   562042, 48753372 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-1 cache size  1124085, 48753372 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-1 cache size  2248171, 48753372 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns7378.oracleGeneral.zst LRU cache size     2810, 48753372 req, miss ratio 0.7530, byte miss ratio 0.7530
result/tencentBlock.ns7378.oracleGeneral.zst LRU cache size     8430, 48753372 req, miss ratio 0.6590, byte miss ratio 0.6590
result/tencentBlock.ns7378.oracleGeneral.zst LRU cache size    28102, 48753372 req, miss ratio 0.5411, byte miss ratio 0.5411
result/tencentBlock.ns7378.oracleGeneral.zst LRU cache size    84306, 48753372 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns7378.oracleGeneral.zst LRU cache size   281021, 48753372 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns7378.oracleGeneral.zst LRU cache size   562042, 48753372 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns7378.oracleGeneral.zst LRU cache size  1124085, 48753372 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns7378.oracleGeneral.zst LRU cache size  2248171, 48753372 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-d-1 cache size     2810, 48753372 req, miss ratio 0.7433, byte miss ratio 0.7433
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-d-1 cache size     8430, 48753372 req, miss ratio 0.6391, byte miss ratio 0.6391
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-d-1 cache size    28102, 48753372 req, miss ratio 0.5109, byte miss ratio 0.5109
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-d-1 cache size    84306, 48753372 req, miss ratio 0.3631, byte miss ratio 0.3631
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-d-1 cache size   281021, 48753372 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-d-1 cache size   562042, 48753372 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-d-1 cache size  1124085, 48753372 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-d-1 cache size  2248171, 48753372 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns7378.oracleGeneral.zst LRB cache size     2810, 48753372 req, miss ratio 0.7511, byte miss ratio 0.7511
result/tencentBlock.ns7378.oracleGeneral.zst LRB cache size     8430, 48753372 req, miss ratio 0.6596, byte miss ratio 0.6596
result/tencentBlock.ns7378.oracleGeneral.zst LRB cache size    28102, 48753372 req, miss ratio 0.5115, byte miss ratio 0.5115
result/tencentBlock.ns7378.oracleGeneral.zst LRB cache size    84306, 48753372 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns7378.oracleGeneral.zst LRB cache size   281021, 48753372 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns7378.oracleGeneral.zst LRB cache size   562042, 48753372 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns7378.oracleGeneral.zst LRB cache size  1124085, 48753372 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns7378.oracleGeneral.zst LRB cache size  2248171, 48753372 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns7378.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2810, 48753372 req, miss ratio 0.7652, byte miss ratio 0.7652
result/tencentBlock.ns7378.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8430, 48753372 req, miss ratio 0.6476, byte miss ratio 0.6476
result/tencentBlock.ns7378.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28102, 48753372 req, miss ratio 0.5128, byte miss ratio 0.5128
result/tencentBlock.ns7378.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84306, 48753372 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns7378.oracleGeneral.zst S4LRU(25:25:25:25) cache size   281021, 48753372 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns7378.oracleGeneral.zst S4LRU(25:25:25:25) cache size   562042, 48753372 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns7378.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1124085, 48753372 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns7378.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2248171, 48753372 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns7378.oracleGeneral.zst B-LRU cache size     2810, 48753372 req, miss ratio 0.7824, byte miss ratio 0.7824
result/tencentBlock.ns7378.oracleGeneral.zst B-LRU cache size     8430, 48753372 req, miss ratio 0.6893, byte miss ratio 0.6893
result/tencentBlock.ns7378.oracleGeneral.zst B-LRU cache size    28102, 48753372 req, miss ratio 0.5719, byte miss ratio 0.5719
result/tencentBlock.ns7378.oracleGeneral.zst B-LRU cache size    84306, 48753372 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns7378.oracleGeneral.zst B-LRU cache size   281021, 48753372 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns7378.oracleGeneral.zst B-LRU cache size   562042, 48753372 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns7378.oracleGeneral.zst B-LRU cache size  1124085, 48753372 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns7378.oracleGeneral.zst B-LRU cache size  2248171, 48753372 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns7378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2810, 48753372 req, miss ratio 0.7628, byte miss ratio 0.7628
result/tencentBlock.ns7378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8430, 48753372 req, miss ratio 0.6734, byte miss ratio 0.6734
result/tencentBlock.ns7378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28102, 48753372 req, miss ratio 0.5420, byte miss ratio 0.5420
result/tencentBlock.ns7378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84306, 48753372 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns7378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   281021, 48753372 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns7378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   562042, 48753372 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns7378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1124085, 48753372 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns7378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2248171, 48753372 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns7378.oracleGeneral.zst TwoQ cache size     2810, 48753372 req, miss ratio 0.7514, byte miss ratio 0.7514
result/tencentBlock.ns7378.oracleGeneral.zst TwoQ cache size     8430, 48753372 req, miss ratio 0.6305, byte miss ratio 0.6305
result/tencentBlock.ns7378.oracleGeneral.zst TwoQ cache size    28102, 48753372 req, miss ratio 0.4979, byte miss ratio 0.4979
result/tencentBlock.ns7378.oracleGeneral.zst TwoQ cache size    84306, 48753372 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns7378.oracleGeneral.zst TwoQ cache size   281021, 48753372 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns7378.oracleGeneral.zst TwoQ cache size   562042, 48753372 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns7378.oracleGeneral.zst TwoQ cache size  1124085, 48753372 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns7378.oracleGeneral.zst TwoQ cache size  2248171, 48753372 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO cache size     2810, 48753372 req, miss ratio 0.7538, byte miss ratio 0.7538
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO cache size     8430, 48753372 req, miss ratio 0.6338, byte miss ratio 0.6338
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO cache size    28102, 48753372 req, miss ratio 0.5016, byte miss ratio 0.5016
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO cache size    84306, 48753372 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO cache size   281021, 48753372 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO cache size   562042, 48753372 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO cache size  1124085, 48753372 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO cache size  2248171, 48753372 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-d cache size     2810, 48753372 req, miss ratio 0.7458, byte miss ratio 0.7458
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-d cache size     8430, 48753372 req, miss ratio 0.6302, byte miss ratio 0.6302
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-d cache size    28102, 48753372 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-d cache size    84306, 48753372 req, miss ratio 0.3542, byte miss ratio 0.3542
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-d cache size   281021, 48753372 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-d cache size   562042, 48753372 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-d cache size  1124085, 48753372 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns7378.oracleGeneral.zst S3FIFO-d cache size  2248171, 48753372 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns7378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2810, 48753372 req, miss ratio 0.7778, byte miss ratio 0.7778
result/tencentBlock.ns7378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8430, 48753372 req, miss ratio 0.6918, byte miss ratio 0.6918
result/tencentBlock.ns7378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28102, 48753372 req, miss ratio 0.5547, byte miss ratio 0.5547
result/tencentBlock.ns7378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84306, 48753372 req, miss ratio 0.3631, byte miss ratio 0.3631
result/tencentBlock.ns7378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   281021, 48753372 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns7378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   562042, 48753372 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns7378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1124085, 48753372 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns7378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2248171, 48753372 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns7378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2810, 48753372 req, miss ratio 0.7568, byte miss ratio 0.7568
result/tencentBlock.ns7378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8430, 48753372 req, miss ratio 0.6546, byte miss ratio 0.6546
result/tencentBlock.ns7378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28102, 48753372 req, miss ratio 0.5108, byte miss ratio 0.5108
result/tencentBlock.ns7378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84306, 48753372 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns7378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   281021, 48753372 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns7378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   562042, 48753372 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns7378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1124085, 48753372 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns7378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2248171, 48753372 req, miss ratio 0.0629, byte miss ratio 0.0629
