result/tencentBlock.ns4496.oracleGeneral.zst LHD cache size      141, 1556390 req, miss ratio 0.5289, byte miss ratio 0.5289
result/tencentBlock.ns4496.oracleGeneral.zst LRU cache size      423, 1556390 req, miss ratio 0.4843, byte miss ratio 0.4843
result/tencentBlock.ns4496.oracleGeneral.zst LRU cache size     1412, 1556390 req, miss ratio 0.4090, byte miss ratio 0.4090
result/tencentBlock.ns4496.oracleGeneral.zst LRU cache size     4236, 1556390 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns4496.oracleGeneral.zst LRU cache size    14120, 1556390 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns4496.oracleGeneral.zst LRU cache size    28241, 1556390 req, miss ratio 0.3472, byte miss ratio 0.3472
result/tencentBlock.ns4496.oracleGeneral.zst LRU cache size    56483, 1556390 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns4496.oracleGeneral.zst LRU cache size   112967, 1556390 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns4496.oracleGeneral.zst Clock cache size      141, 1556390 req, miss ratio 0.5355, byte miss ratio 0.5355
result/tencentBlock.ns4496.oracleGeneral.zst Clock cache size      423, 1556390 req, miss ratio 0.4840, byte miss ratio 0.4840
result/tencentBlock.ns4496.oracleGeneral.zst Clock cache size     1412, 1556390 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns4496.oracleGeneral.zst Clock cache size     4236, 1556390 req, miss ratio 0.3977, byte miss ratio 0.3977
result/tencentBlock.ns4496.oracleGeneral.zst Clock cache size    14120, 1556390 req, miss ratio 0.3934, byte miss ratio 0.3934
result/tencentBlock.ns4496.oracleGeneral.zst Clock cache size    28241, 1556390 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns4496.oracleGeneral.zst Clock cache size    56483, 1556390 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns4496.oracleGeneral.zst Clock cache size   112967, 1556390 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns4496.oracleGeneral.zst Cacheus cache size      141, 1556390 req, miss ratio 0.5067, byte miss ratio 0.5067
result/tencentBlock.ns4496.oracleGeneral.zst Cacheus cache size      423, 1556390 req, miss ratio 0.4648, byte miss ratio 0.4648
result/tencentBlock.ns4496.oracleGeneral.zst Cacheus cache size     1412, 1556390 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns4496.oracleGeneral.zst Cacheus cache size     4236, 1556390 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns4496.oracleGeneral.zst Cacheus cache size    14120, 1556390 req, miss ratio 0.3757, byte miss ratio 0.3757
result/tencentBlock.ns4496.oracleGeneral.zst Cacheus cache size    28241, 1556390 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns4496.oracleGeneral.zst Cacheus cache size    56483, 1556390 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns4496.oracleGeneral.zst Cacheus cache size   112967, 1556390 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns4496.oracleGeneral.zst LeCaR cache size      141, 1556390 req, miss ratio 0.5254, byte miss ratio 0.5254
result/tencentBlock.ns4496.oracleGeneral.zst LeCaR cache size      423, 1556390 req, miss ratio 0.4826, byte miss ratio 0.4826
result/tencentBlock.ns4496.oracleGeneral.zst LeCaR cache size     1412, 1556390 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns4496.oracleGeneral.zst LeCaR cache size     4236, 1556390 req, miss ratio 0.3971, byte miss ratio 0.3971
result/tencentBlock.ns4496.oracleGeneral.zst LeCaR cache size    14120, 1556390 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns4496.oracleGeneral.zst LeCaR cache size    28241, 1556390 req, miss ratio 0.3342, byte miss ratio 0.3342
result/tencentBlock.ns4496.oracleGeneral.zst LeCaR cache size    56483, 1556390 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns4496.oracleGeneral.zst LeCaR cache size   112967, 1556390 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO-d-1 cache size      141, 1556390 req, miss ratio 0.5050, byte miss ratio 0.5050
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO-d-1 cache size      423, 1556390 req, miss ratio 0.4555, byte miss ratio 0.4555
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO-d-1 cache size     1412, 1556390 req, miss ratio 0.3983, byte miss ratio 0.3983
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO-d-1 cache size     4236, 1556390 req, miss ratio 0.3939, byte miss ratio 0.3939
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO-d-1 cache size    14120, 1556390 req, miss ratio 0.3633, byte miss ratio 0.3633
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO-d-1 cache size    28241, 1556390 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO-d-1 cache size    56483, 1556390 req, miss ratio 0.2738, byte miss ratio 0.2738
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO-d-1 cache size   112967, 1556390 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns4496.oracleGeneral.zst LRB cache size      141, 1556390 req, miss ratio 0.6063, byte miss ratio 0.6063
result/tencentBlock.ns4496.oracleGeneral.zst LRB cache size      423, 1556390 req, miss ratio 0.4873, byte miss ratio 0.4873
result/tencentBlock.ns4496.oracleGeneral.zst LRB cache size     1412, 1556390 req, miss ratio 0.4156, byte miss ratio 0.4156
result/tencentBlock.ns4496.oracleGeneral.zst LRB cache size     4236, 1556390 req, miss ratio 0.3885, byte miss ratio 0.3885
result/tencentBlock.ns4496.oracleGeneral.zst LRB cache size    14120, 1556390 req, miss ratio 0.3451, byte miss ratio 0.3451
result/tencentBlock.ns4496.oracleGeneral.zst LRB cache size    28241, 1556390 req, miss ratio 0.2938, byte miss ratio 0.2938
result/tencentBlock.ns4496.oracleGeneral.zst LRB cache size    56483, 1556390 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns4496.oracleGeneral.zst LRB cache size   112967, 1556390 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns4496.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      141, 1556390 req, miss ratio 0.5781, byte miss ratio 0.5781
result/tencentBlock.ns4496.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      423, 1556390 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns4496.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1412, 1556390 req, miss ratio 0.4450, byte miss ratio 0.4450
result/tencentBlock.ns4496.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4236, 1556390 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns4496.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14120, 1556390 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns4496.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28241, 1556390 req, miss ratio 0.3626, byte miss ratio 0.3626
result/tencentBlock.ns4496.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56483, 1556390 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns4496.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112967, 1556390 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns4496.oracleGeneral.zst B-LRU cache size      141, 1556390 req, miss ratio 0.5789, byte miss ratio 0.5789
result/tencentBlock.ns4496.oracleGeneral.zst B-LRU cache size      423, 1556390 req, miss ratio 0.5229, byte miss ratio 0.5229
result/tencentBlock.ns4496.oracleGeneral.zst B-LRU cache size     1412, 1556390 req, miss ratio 0.4513, byte miss ratio 0.4513
result/tencentBlock.ns4496.oracleGeneral.zst B-LRU cache size     4236, 1556390 req, miss ratio 0.4411, byte miss ratio 0.4411
result/tencentBlock.ns4496.oracleGeneral.zst B-LRU cache size    14120, 1556390 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns4496.oracleGeneral.zst B-LRU cache size    28241, 1556390 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns4496.oracleGeneral.zst B-LRU cache size    56483, 1556390 req, miss ratio 0.2939, byte miss ratio 0.2939
result/tencentBlock.ns4496.oracleGeneral.zst B-LRU cache size   112967, 1556390 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns4496.oracleGeneral.zst TwoQ cache size      141, 1556390 req, miss ratio 0.4994, byte miss ratio 0.4994
result/tencentBlock.ns4496.oracleGeneral.zst TwoQ cache size      423, 1556390 req, miss ratio 0.4620, byte miss ratio 0.4620
result/tencentBlock.ns4496.oracleGeneral.zst TwoQ cache size     1412, 1556390 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns4496.oracleGeneral.zst TwoQ cache size     4236, 1556390 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns4496.oracleGeneral.zst TwoQ cache size    14120, 1556390 req, miss ratio 0.3556, byte miss ratio 0.3556
result/tencentBlock.ns4496.oracleGeneral.zst TwoQ cache size    28241, 1556390 req, miss ratio 0.3073, byte miss ratio 0.3073
result/tencentBlock.ns4496.oracleGeneral.zst TwoQ cache size    56483, 1556390 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns4496.oracleGeneral.zst TwoQ cache size   112967, 1556390 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns4496.oracleGeneral.zst S4LRU(25:25:25:25) cache size      141, 1556390 req, miss ratio 0.5368, byte miss ratio 0.5368
result/tencentBlock.ns4496.oracleGeneral.zst S4LRU(25:25:25:25) cache size      423, 1556390 req, miss ratio 0.4772, byte miss ratio 0.4772
result/tencentBlock.ns4496.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1412, 1556390 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns4496.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4236, 1556390 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns4496.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14120, 1556390 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns4496.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28241, 1556390 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns4496.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56483, 1556390 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns4496.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112967, 1556390 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO cache size      141, 1556390 req, miss ratio 0.5104, byte miss ratio 0.5104
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO cache size      423, 1556390 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO cache size     1412, 1556390 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO cache size     4236, 1556390 req, miss ratio 0.3939, byte miss ratio 0.3939
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO cache size    14120, 1556390 req, miss ratio 0.3604, byte miss ratio 0.3604
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO cache size    28241, 1556390 req, miss ratio 0.3185, byte miss ratio 0.3185
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO cache size    56483, 1556390 req, miss ratio 0.2548, byte miss ratio 0.2548
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO cache size   112967, 1556390 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO-d cache size      141, 1556390 req, miss ratio 0.5021, byte miss ratio 0.5021
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO-d cache size      423, 1556390 req, miss ratio 0.4552, byte miss ratio 0.4552
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO-d cache size     1412, 1556390 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO-d cache size     4236, 1556390 req, miss ratio 0.3939, byte miss ratio 0.3939
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO-d cache size    14120, 1556390 req, miss ratio 0.3603, byte miss ratio 0.3603
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO-d cache size    28241, 1556390 req, miss ratio 0.3181, byte miss ratio 0.3181
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO-d cache size    56483, 1556390 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns4496.oracleGeneral.zst S3FIFO-d cache size   112967, 1556390 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns4496.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      141, 1556390 req, miss ratio 0.6972, byte miss ratio 0.6972
result/tencentBlock.ns4496.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      423, 1556390 req, miss ratio 0.5851, byte miss ratio 0.5851
result/tencentBlock.ns4496.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1412, 1556390 req, miss ratio 0.4379, byte miss ratio 0.4379
result/tencentBlock.ns4496.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4236, 1556390 req, miss ratio 0.3938, byte miss ratio 0.3938
result/tencentBlock.ns4496.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14120, 1556390 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns4496.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28241, 1556390 req, miss ratio 0.2800, byte miss ratio 0.2800
result/tencentBlock.ns4496.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56483, 1556390 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns4496.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112967, 1556390 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns4496.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      141, 1556390 req, miss ratio 0.5073, byte miss ratio 0.5073
result/tencentBlock.ns4496.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      423, 1556390 req, miss ratio 0.4254, byte miss ratio 0.4254
result/tencentBlock.ns4496.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1412, 1556390 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns4496.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4236, 1556390 req, miss ratio 0.3778, byte miss ratio 0.3778
result/tencentBlock.ns4496.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14120, 1556390 req, miss ratio 0.3377, byte miss ratio 0.3377
result/tencentBlock.ns4496.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28241, 1556390 req, miss ratio 0.2877, byte miss ratio 0.2877
result/tencentBlock.ns4496.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56483, 1556390 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns4496.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112967, 1556390 req, miss ratio 0.1049, byte miss ratio 0.1049
