result/tencentBlock.ns3286.oracleGeneral.zst clock2 cache size       99, 2436888 req, miss ratio 0.3624, byte miss ratio 0.3624
result/tencentBlock.ns3286.oracleGeneral.zst ARC cache size      996, 2436888 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns3286.oracleGeneral.zst ARC cache size     2989, 2436888 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns3286.oracleGeneral.zst ARC cache size     9965, 2436888 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns3286.oracleGeneral.zst ARC cache size    19931, 2436888 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns3286.oracleGeneral.zst ARC cache size    39862, 2436888 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns3286.oracleGeneral.zst ARC cache size    79724, 2436888 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-1 cache size       99, 2436888 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-1 cache size      298, 2436888 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-1 cache size      996, 2436888 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-1 cache size     2989, 2436888 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-1 cache size     9965, 2436888 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-1 cache size    19931, 2436888 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-1 cache size    39862, 2436888 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-1 cache size    79724, 2436888 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns3286.oracleGeneral.zst LIRS cache size       99, 2436888 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns3286.oracleGeneral.zst LIRS cache size      298, 2436888 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns3286.oracleGeneral.zst LIRS cache size      996, 2436888 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns3286.oracleGeneral.zst LIRS cache size     2989, 2436888 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns3286.oracleGeneral.zst LIRS cache size     9965, 2436888 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns3286.oracleGeneral.zst LIRS cache size    19931, 2436888 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns3286.oracleGeneral.zst LIRS cache size    39862, 2436888 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns3286.oracleGeneral.zst LIRS cache size    79724, 2436888 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns3286.oracleGeneral.zst LeCaR cache size       99, 2436888 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns3286.oracleGeneral.zst LeCaR cache size      298, 2436888 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns3286.oracleGeneral.zst LeCaR cache size      996, 2436888 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns3286.oracleGeneral.zst LeCaR cache size     2989, 2436888 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns3286.oracleGeneral.zst LeCaR cache size     9965, 2436888 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns3286.oracleGeneral.zst LeCaR cache size    19931, 2436888 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns3286.oracleGeneral.zst LeCaR cache size    39862, 2436888 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns3286.oracleGeneral.zst LeCaR cache size    79724, 2436888 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns3286.oracleGeneral.zst Clock cache size       99, 2436888 req, miss ratio 0.3658, byte miss ratio 0.3658
result/tencentBlock.ns3286.oracleGeneral.zst Clock cache size      298, 2436888 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns3286.oracleGeneral.zst Clock cache size      996, 2436888 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns3286.oracleGeneral.zst Clock cache size     2989, 2436888 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns3286.oracleGeneral.zst Clock cache size     9965, 2436888 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns3286.oracleGeneral.zst Clock cache size    19931, 2436888 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns3286.oracleGeneral.zst Clock cache size    39862, 2436888 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns3286.oracleGeneral.zst Clock cache size    79724, 2436888 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns3286.oracleGeneral.zst Cacheus cache size       99, 2436888 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns3286.oracleGeneral.zst Cacheus cache size      298, 2436888 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns3286.oracleGeneral.zst Cacheus cache size      996, 2436888 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns3286.oracleGeneral.zst Cacheus cache size     2989, 2436888 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns3286.oracleGeneral.zst Cacheus cache size     9965, 2436888 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns3286.oracleGeneral.zst Cacheus cache size    19931, 2436888 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns3286.oracleGeneral.zst Cacheus cache size    39862, 2436888 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns3286.oracleGeneral.zst Cacheus cache size    79724, 2436888 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns3286.oracleGeneral.zst FIFO cache size       99, 2436888 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns3286.oracleGeneral.zst FIFO cache size      298, 2436888 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns3286.oracleGeneral.zst FIFO cache size      996, 2436888 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns3286.oracleGeneral.zst FIFO cache size     2989, 2436888 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns3286.oracleGeneral.zst FIFO cache size     9965, 2436888 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns3286.oracleGeneral.zst FIFO cache size    19931, 2436888 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns3286.oracleGeneral.zst FIFO cache size    39862, 2436888 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns3286.oracleGeneral.zst FIFO cache size    79724, 2436888 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-d-1 cache size       99, 2436888 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-d-1 cache size      298, 2436888 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-d-1 cache size      996, 2436888 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-d-1 cache size     2989, 2436888 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-d-1 cache size     9965, 2436888 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-d-1 cache size    19931, 2436888 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-d-1 cache size    39862, 2436888 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-d-1 cache size    79724, 2436888 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns3286.oracleGeneral.zst LRB cache size       99, 2436888 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns3286.oracleGeneral.zst LRB cache size      298, 2436888 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns3286.oracleGeneral.zst LRB cache size      996, 2436888 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns3286.oracleGeneral.zst LRB cache size     2989, 2436888 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns3286.oracleGeneral.zst LRB cache size     9965, 2436888 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns3286.oracleGeneral.zst LRB cache size    19931, 2436888 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns3286.oracleGeneral.zst LRB cache size    39862, 2436888 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns3286.oracleGeneral.zst LRB cache size    79724, 2436888 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns3286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 2436888 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns3286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      298, 2436888 req, miss ratio 0.2839, byte miss ratio 0.2839
result/tencentBlock.ns3286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      996, 2436888 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns3286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2989, 2436888 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns3286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9965, 2436888 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns3286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19931, 2436888 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns3286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39862, 2436888 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns3286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79724, 2436888 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns3286.oracleGeneral.zst TwoQ cache size       99, 2436888 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns3286.oracleGeneral.zst TwoQ cache size      298, 2436888 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns3286.oracleGeneral.zst TwoQ cache size      996, 2436888 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns3286.oracleGeneral.zst TwoQ cache size     2989, 2436888 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns3286.oracleGeneral.zst TwoQ cache size     9965, 2436888 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns3286.oracleGeneral.zst TwoQ cache size    19931, 2436888 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns3286.oracleGeneral.zst TwoQ cache size    39862, 2436888 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns3286.oracleGeneral.zst TwoQ cache size    79724, 2436888 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns3286.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 2436888 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns3286.oracleGeneral.zst S4LRU(25:25:25:25) cache size      298, 2436888 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns3286.oracleGeneral.zst S4LRU(25:25:25:25) cache size      996, 2436888 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns3286.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2989, 2436888 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns3286.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9965, 2436888 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns3286.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19931, 2436888 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns3286.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39862, 2436888 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns3286.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79724, 2436888 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns3286.oracleGeneral.zst B-LRU cache size       99, 2436888 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns3286.oracleGeneral.zst B-LRU cache size      298, 2436888 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns3286.oracleGeneral.zst B-LRU cache size      996, 2436888 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns3286.oracleGeneral.zst B-LRU cache size     2989, 2436888 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns3286.oracleGeneral.zst B-LRU cache size     9965, 2436888 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns3286.oracleGeneral.zst B-LRU cache size    19931, 2436888 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns3286.oracleGeneral.zst B-LRU cache size    39862, 2436888 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns3286.oracleGeneral.zst B-LRU cache size    79724, 2436888 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-d cache size       99, 2436888 req, miss ratio 0.3412, byte miss ratio 0.3412
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-d cache size      298, 2436888 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-d cache size      996, 2436888 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-d cache size     2989, 2436888 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-d cache size     9965, 2436888 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-d cache size    19931, 2436888 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-d cache size    39862, 2436888 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO-d cache size    79724, 2436888 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO cache size       99, 2436888 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO cache size      298, 2436888 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO cache size      996, 2436888 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO cache size     2989, 2436888 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO cache size     9965, 2436888 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO cache size    19931, 2436888 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO cache size    39862, 2436888 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns3286.oracleGeneral.zst S3FIFO cache size    79724, 2436888 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns3286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 2436888 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      298, 2436888 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns3286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      996, 2436888 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns3286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2989, 2436888 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns3286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9965, 2436888 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns3286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19931, 2436888 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns3286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39862, 2436888 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns3286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79724, 2436888 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns3286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 2436888 req, miss ratio 0.4279, byte miss ratio 0.4279
result/tencentBlock.ns3286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      298, 2436888 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns3286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      996, 2436888 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns3286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2989, 2436888 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns3286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9965, 2436888 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns3286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19931, 2436888 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns3286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39862, 2436888 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns3286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79724, 2436888 req, miss ratio 0.0436, byte miss ratio 0.0436
