result/2016_LUN0.oracleGeneral.zst                             FIFO cache size    64548, 552023811 req, miss ratio 0.8034, byte miss ratio 0.8034
result/2016_LUN0.oracleGeneral.zst                            Clock cache size  1936469, 552023811 req, miss ratio 0.5987, byte miss ratio 0.5987
result/2016_LUN0.oracleGeneral.zst                            Clock cache size  6454899, 552023811 req, miss ratio 0.4053, byte miss ratio 0.4053
result/2016_LUN0.oracleGeneral.zst                            Clock cache size 12909799, 552023811 req, miss ratio 0.2279, byte miss ratio 0.2279
result/2016_LUN0.oracleGeneral.zst                            Clock cache size 25819599, 552023811 req, miss ratio 0.1656, byte miss ratio 0.1656
result/2016_LUN0.oracleGeneral.zst                            Clock cache size 51639199, 552023811 req, miss ratio 0.1188, byte miss ratio 0.1188
result/2016_LUN0.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size    64548, 552023811 req, miss ratio 0.7836, byte miss ratio 0.7836
result/2016_LUN0.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size   193646, 552023811 req, miss ratio 0.7451, byte miss ratio 0.7451
result/2016_LUN0.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size   645489, 552023811 req, miss ratio 0.6941, byte miss ratio 0.6941
result/2016_LUN0.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size  1936469, 552023811 req, miss ratio 0.5988, byte miss ratio 0.5988
result/2016_LUN0.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size  6454899, 552023811 req, miss ratio 0.4082, byte miss ratio 0.4082
result/2016_LUN0.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size 12909799, 552023811 req, miss ratio 0.2755, byte miss ratio 0.2755
result/2016_LUN0.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size 25819599, 552023811 req, miss ratio 0.1786, byte miss ratio 0.1786
result/2016_LUN0.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size 51639199, 552023811 req, miss ratio 0.1246, byte miss ratio 0.1246
result/2016_LUN0.oracleGeneral.zst                            LeCaR cache size    64548, 552023811 req, miss ratio 0.7833, byte miss ratio 0.7833
result/2016_LUN0.oracleGeneral.zst                            LeCaR cache size   193646, 552023811 req, miss ratio 0.7467, byte miss ratio 0.7467
result/2016_LUN0.oracleGeneral.zst                            LeCaR cache size   645489, 552023811 req, miss ratio 0.6990, byte miss ratio 0.6990
result/2016_LUN0.oracleGeneral.zst                            LeCaR cache size  1936469, 552023811 req, miss ratio 0.6047, byte miss ratio 0.6047
result/2016_LUN0.oracleGeneral.zst                            LeCaR cache size  6454899, 552023811 req, miss ratio 0.4175, byte miss ratio 0.4175
result/2016_LUN0.oracleGeneral.zst                            LeCaR cache size 12909799, 552023811 req, miss ratio 0.2286, byte miss ratio 0.2286
result/2016_LUN0.oracleGeneral.zst                            LeCaR cache size 25819599, 552023811 req, miss ratio 0.1653, byte miss ratio 0.1653
result/2016_LUN0.oracleGeneral.zst                            LeCaR cache size 51639199, 552023811 req, miss ratio 0.1187, byte miss ratio 0.1187
result/2016_LUN0.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64548, 552023811 req, miss ratio 0.7610, byte miss ratio 0.7610
result/2016_LUN0.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   193646, 552023811 req, miss ratio 0.7289, byte miss ratio 0.7289
result/2016_LUN0.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   645489, 552023811 req, miss ratio 0.6504, byte miss ratio 0.6504
result/2016_LUN0.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1936469, 552023811 req, miss ratio 0.5212, byte miss ratio 0.5212
result/2016_LUN0.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6454899, 552023811 req, miss ratio 0.3832, byte miss ratio 0.3832
result/2016_LUN0.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 12909799, 552023811 req, miss ratio 0.2582, byte miss ratio 0.2582
result/2016_LUN0.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 25819599, 552023811 req, miss ratio 0.1845, byte miss ratio 0.1845
result/2016_LUN0.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 51639199, 552023811 req, miss ratio 0.1260, byte miss ratio 0.1260
result/2016_LUN0.oracleGeneral.zst                  QDLPv2-Clock2 cache size    64548, 552023811 req, miss ratio 0.7509, byte miss ratio 0.7509
result/2016_LUN0.oracleGeneral.zst                  QDLPv2-Clock2 cache size   193646, 552023811 req, miss ratio 0.7199, byte miss ratio 0.7199
result/2016_LUN0.oracleGeneral.zst                  QDLPv2-Clock2 cache size   645489, 552023811 req, miss ratio 0.6468, byte miss ratio 0.6468
result/2016_LUN0.oracleGeneral.zst                  QDLPv2-Clock2 cache size  1936469, 552023811 req, miss ratio 0.5531, byte miss ratio 0.5531
result/2016_LUN0.oracleGeneral.zst                  QDLPv2-Clock2 cache size  6454899, 552023811 req, miss ratio 0.4277, byte miss ratio 0.4277
result/2016_LUN0.oracleGeneral.zst                  QDLPv2-Clock2 cache size 12909799, 552023811 req, miss ratio 0.2916, byte miss ratio 0.2916
result/2016_LUN0.oracleGeneral.zst                  QDLPv2-Clock2 cache size 25819599, 552023811 req, miss ratio 0.1979, byte miss ratio 0.1979
result/2016_LUN0.oracleGeneral.zst                  QDLPv2-Clock2 cache size 51639199, 552023811 req, miss ratio 0.1188, byte miss ratio 0.1188
result/2016_LUN0.oracleGeneral.zst    S3FIFO cache size    64548, 552023811 req, miss ratio 0.7493, byte miss ratio 0.7493
result/2016_LUN0.oracleGeneral.zst    S3FIFO cache size   193646, 552023811 req, miss ratio 0.7165, byte miss ratio 0.7165
result/2016_LUN0.oracleGeneral.zst    S3FIFO cache size   645489, 552023811 req, miss ratio 0.6450, byte miss ratio 0.6450
result/2016_LUN0.oracleGeneral.zst    S3FIFO cache size  1936469, 552023811 req, miss ratio 0.5076, byte miss ratio 0.5076
result/2016_LUN0.oracleGeneral.zst    S3FIFO cache size  6454899, 552023811 req, miss ratio 0.3475, byte miss ratio 0.3475
result/2016_LUN0.oracleGeneral.zst    S3FIFO cache size 12909799, 552023811 req, miss ratio 0.2206, byte miss ratio 0.2206
result/2016_LUN0.oracleGeneral.zst    S3FIFO cache size 25819599, 552023811 req, miss ratio 0.1609, byte miss ratio 0.1609
result/2016_LUN0.oracleGeneral.zst    S3FIFO cache size 51639199, 552023811 req, miss ratio 0.1196, byte miss ratio 0.1196
result/2016_LUN0.oracleGeneral.zst                          Cacheus cache size    64548, 552023811 req, miss ratio 0.7601, byte miss ratio 0.7601
result/2016_LUN0.oracleGeneral.zst                          Cacheus cache size   193646, 552023811 req, miss ratio 0.7264, byte miss ratio 0.7264
result/2016_LUN0.oracleGeneral.zst                          Cacheus cache size   645489, 552023811 req, miss ratio 0.6705, byte miss ratio 0.6705
result/2016_LUN0.oracleGeneral.zst                          Cacheus cache size  1936469, 552023811 req, miss ratio 0.5489, byte miss ratio 0.5489
result/2016_LUN0.oracleGeneral.zst                          Cacheus cache size  6454899, 552023811 req, miss ratio 0.3979, byte miss ratio 0.3979
result/2016_LUN0.oracleGeneral.zst                          Cacheus cache size 12909799, 552023811 req, miss ratio 0.2238, byte miss ratio 0.2238
result/2016_LUN0.oracleGeneral.zst                          Cacheus cache size 25819599, 552023811 req, miss ratio 0.1648, byte miss ratio 0.1648
result/2016_LUN0.oracleGeneral.zst                          Cacheus cache size 51639199, 552023811 req, miss ratio 0.1187, byte miss ratio 0.1187
result/2016_LUN0.oracleGeneral.zst                              LHD cache size    64548, 552023811 req, miss ratio 0.7565, byte miss ratio 0.7565
result/2016_LUN0.oracleGeneral.zst                              LHD cache size   193646, 552023811 req, miss ratio 0.7260, byte miss ratio 0.7260
result/2016_LUN0.oracleGeneral.zst                              LHD cache size   645489, 552023811 req, miss ratio 0.6697, byte miss ratio 0.6697
result/2016_LUN0.oracleGeneral.zst                              LHD cache size  1936469, 552023811 req, miss ratio 0.5667, byte miss ratio 0.5667
result/2016_LUN0.oracleGeneral.zst                              LHD cache size  6454899, 552023811 req, miss ratio 0.3974, byte miss ratio 0.3974
result/2016_LUN0.oracleGeneral.zst                              LHD cache size 12909799, 552023811 req, miss ratio 0.2757, byte miss ratio 0.2757
result/2016_LUN0.oracleGeneral.zst                              LHD cache size 25819599, 552023811 req, miss ratio 0.1863, byte miss ratio 0.1863
result/2016_LUN0.oracleGeneral.zst                              LHD cache size 51639199, 552023811 req, miss ratio 0.1223, byte miss ratio 0.1223
