result/2016_LUN2.oracleGeneral.zst               S4LRU(25:25:25:25) cache size    71418, 691221362 req, miss ratio 0.7464, byte miss ratio 0.7464
result/2016_LUN2.oracleGeneral.zst                              LRU cache size    71418, 691221362 req, miss ratio 0.7599, byte miss ratio 0.7599
result/2016_LUN2.oracleGeneral.zst                              LRU cache size   214255, 691221362 req, miss ratio 0.7347, byte miss ratio 0.7347
result/2016_LUN2.oracleGeneral.zst                              LRU cache size   714184, 691221362 req, miss ratio 0.6980, byte miss ratio 0.6980
result/2016_LUN2.oracleGeneral.zst                              LRU cache size  2142552, 691221362 req, miss ratio 0.6199, byte miss ratio 0.6199
result/2016_LUN2.oracleGeneral.zst                              LRU cache size  7141841, 691221362 req, miss ratio 0.4173, byte miss ratio 0.4173
result/2016_LUN2.oracleGeneral.zst                              LRU cache size 14283682, 691221362 req, miss ratio 0.2211, byte miss ratio 0.2211
result/2016_LUN2.oracleGeneral.zst                              LRU cache size 28567365, 691221362 req, miss ratio 0.1401, byte miss ratio 0.1401
result/2016_LUN2.oracleGeneral.zst                              LRU cache size 57134730, 691221362 req, miss ratio 0.1044, byte miss ratio 0.1044
result/2016_LUN2.oracleGeneral.zst                              ARC cache size    71418, 691221362 req, miss ratio 0.7427, byte miss ratio 0.7427
result/2016_LUN2.oracleGeneral.zst                              ARC cache size   214255, 691221362 req, miss ratio 0.7147, byte miss ratio 0.7147
result/2016_LUN2.oracleGeneral.zst                              ARC cache size   714184, 691221362 req, miss ratio 0.6402, byte miss ratio 0.6402
result/2016_LUN2.oracleGeneral.zst                              ARC cache size  2142552, 691221362 req, miss ratio 0.5111, byte miss ratio 0.5111
result/2016_LUN2.oracleGeneral.zst                              ARC cache size  7141841, 691221362 req, miss ratio 0.3513, byte miss ratio 0.3513
result/2016_LUN2.oracleGeneral.zst                              ARC cache size 14283682, 691221362 req, miss ratio 0.2074, byte miss ratio 0.2074
result/2016_LUN2.oracleGeneral.zst                              ARC cache size 28567365, 691221362 req, miss ratio 0.1300, byte miss ratio 0.1300
result/2016_LUN2.oracleGeneral.zst                              ARC cache size 57134730, 691221362 req, miss ratio 0.1043, byte miss ratio 0.1043
result/2016_LUN2.oracleGeneral.zst                             TwoQ cache size    71418, 691221362 req, miss ratio 0.7426, byte miss ratio 0.7426
result/2016_LUN2.oracleGeneral.zst                             TwoQ cache size   214255, 691221362 req, miss ratio 0.7150, byte miss ratio 0.7150
result/2016_LUN2.oracleGeneral.zst                             TwoQ cache size   714184, 691221362 req, miss ratio 0.6521, byte miss ratio 0.6521
result/2016_LUN2.oracleGeneral.zst                             TwoQ cache size  2142552, 691221362 req, miss ratio 0.5195, byte miss ratio 0.5195
result/2016_LUN2.oracleGeneral.zst                             TwoQ cache size  7141841, 691221362 req, miss ratio 0.3505, byte miss ratio 0.3505
result/2016_LUN2.oracleGeneral.zst                             TwoQ cache size 14283682, 691221362 req, miss ratio 0.2073, byte miss ratio 0.2073
result/2016_LUN2.oracleGeneral.zst                             TwoQ cache size 28567365, 691221362 req, miss ratio 0.1518, byte miss ratio 0.1518
result/2016_LUN2.oracleGeneral.zst                             TwoQ cache size 57134730, 691221362 req, miss ratio 0.1129, byte miss ratio 0.1129
result/2016_LUN2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71418, 691221362 req, miss ratio 0.7524, byte miss ratio 0.7524
result/2016_LUN2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   214255, 691221362 req, miss ratio 0.7248, byte miss ratio 0.7248
result/2016_LUN2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   714184, 691221362 req, miss ratio 0.6501, byte miss ratio 0.6501
result/2016_LUN2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2142552, 691221362 req, miss ratio 0.5276, byte miss ratio 0.5276
result/2016_LUN2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7141841, 691221362 req, miss ratio 0.3481, byte miss ratio 0.3481
result/2016_LUN2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 14283682, 691221362 req, miss ratio 0.2440, byte miss ratio 0.2440
result/2016_LUN2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 28567365, 691221362 req, miss ratio 0.1599, byte miss ratio 0.1599
result/2016_LUN2.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 57134730, 691221362 req, miss ratio 0.1110, byte miss ratio 0.1110
result/2016_LUN2.oracleGeneral.zst                             LIRS cache size    71418, 691221362 req, miss ratio 0.7475, byte miss ratio 0.7475
result/2016_LUN2.oracleGeneral.zst                             LIRS cache size   214255, 691221362 req, miss ratio 0.7182, byte miss ratio 0.7182
result/2016_LUN2.oracleGeneral.zst                             LIRS cache size   714184, 691221362 req, miss ratio 0.6426, byte miss ratio 0.6426
result/2016_LUN2.oracleGeneral.zst                             LIRS cache size  2142552, 691221362 req, miss ratio 0.5127, byte miss ratio 0.5127
result/2016_LUN2.oracleGeneral.zst                             LIRS cache size  7141841, 691221362 req, miss ratio 0.3286, byte miss ratio 0.3286
result/2016_LUN2.oracleGeneral.zst                             LIRS cache size 14283682, 691221362 req, miss ratio 0.2024, byte miss ratio 0.2024
result/2016_LUN2.oracleGeneral.zst                             LIRS cache size 28567365, 691221362 req, miss ratio 0.1393, byte miss ratio 0.1393
result/2016_LUN2.oracleGeneral.zst                             LIRS cache size 57134730, 691221362 req, miss ratio 0.1070, byte miss ratio 0.1070
result/2016_LUN2.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size    71418, 691221362 req, miss ratio 0.7424, byte miss ratio 0.7424
result/2016_LUN2.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size   214255, 691221362 req, miss ratio 0.7132, byte miss ratio 0.7132
result/2016_LUN2.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size   714184, 691221362 req, miss ratio 0.6416, byte miss ratio 0.6416
result/2016_LUN2.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size  2142552, 691221362 req, miss ratio 0.5063, byte miss ratio 0.5063
result/2016_LUN2.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size  7141841, 691221362 req, miss ratio 0.3538, byte miss ratio 0.3538
result/2016_LUN2.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size 14283682, 691221362 req, miss ratio 0.2042, byte miss ratio 0.2042
result/2016_LUN2.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size 28567365, 691221362 req, miss ratio 0.1388, byte miss ratio 0.1388
result/2016_LUN2.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size 57134730, 691221362 req, miss ratio 0.1043, byte miss ratio 0.1043
result/2016_LUN2.oracleGeneral.zst                            Clock cache size    71418, 691221362 req, miss ratio 0.7576, byte miss ratio 0.7576
result/2016_LUN2.oracleGeneral.zst                            Clock cache size   214255, 691221362 req, miss ratio 0.7319, byte miss ratio 0.7319
result/2016_LUN2.oracleGeneral.zst                            Clock cache size   714184, 691221362 req, miss ratio 0.6952, byte miss ratio 0.6952
result/2016_LUN2.oracleGeneral.zst                            Clock cache size  2142552, 691221362 req, miss ratio 0.6133, byte miss ratio 0.6133
result/2016_LUN2.oracleGeneral.zst                            Clock cache size  7141841, 691221362 req, miss ratio 0.4070, byte miss ratio 0.4070
result/2016_LUN2.oracleGeneral.zst                            Clock cache size 14283682, 691221362 req, miss ratio 0.2215, byte miss ratio 0.2215
result/2016_LUN2.oracleGeneral.zst                            Clock cache size 28567365, 691221362 req, miss ratio 0.1381, byte miss ratio 0.1381
result/2016_LUN2.oracleGeneral.zst                            Clock cache size 57134730, 691221362 req, miss ratio 0.1043, byte miss ratio 0.1043
result/2016_LUN2.oracleGeneral.zst                  QDLPv2-Clock2 cache size    71418, 691221362 req, miss ratio 0.7399, byte miss ratio 0.7399
result/2016_LUN2.oracleGeneral.zst                  QDLPv2-Clock2 cache size   214255, 691221362 req, miss ratio 0.7131, byte miss ratio 0.7131
result/2016_LUN2.oracleGeneral.zst                  QDLPv2-Clock2 cache size   714184, 691221362 req, miss ratio 0.6401, byte miss ratio 0.6401
result/2016_LUN2.oracleGeneral.zst                  QDLPv2-Clock2 cache size  2142552, 691221362 req, miss ratio 0.5393, byte miss ratio 0.5393
result/2016_LUN2.oracleGeneral.zst                  QDLPv2-Clock2 cache size  7141841, 691221362 req, miss ratio 0.4311, byte miss ratio 0.4311
result/2016_LUN2.oracleGeneral.zst                  QDLPv2-Clock2 cache size 14283682, 691221362 req, miss ratio 0.2877, byte miss ratio 0.2877
result/2016_LUN2.oracleGeneral.zst                  QDLPv2-Clock2 cache size 28567365, 691221362 req, miss ratio 0.1684, byte miss ratio 0.1684
result/2016_LUN2.oracleGeneral.zst                  QDLPv2-Clock2 cache size 57134730, 691221362 req, miss ratio 0.1043, byte miss ratio 0.1043
result/2016_LUN2.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size    71418, 691221362 req, miss ratio 0.7592, byte miss ratio 0.7592
result/2016_LUN2.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size   214255, 691221362 req, miss ratio 0.7324, byte miss ratio 0.7324
result/2016_LUN2.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size   714184, 691221362 req, miss ratio 0.6917, byte miss ratio 0.6917
result/2016_LUN2.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size  2142552, 691221362 req, miss ratio 0.6035, byte miss ratio 0.6035
result/2016_LUN2.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size  7141841, 691221362 req, miss ratio 0.4079, byte miss ratio 0.4079
result/2016_LUN2.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size 14283682, 691221362 req, miss ratio 0.2615, byte miss ratio 0.2615
result/2016_LUN2.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size 28567365, 691221362 req, miss ratio 0.1546, byte miss ratio 0.1546
result/2016_LUN2.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size 57134730, 691221362 req, miss ratio 0.1072, byte miss ratio 0.1072
result/2016_LUN2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71418, 691221362 req, miss ratio 0.7492, byte miss ratio 0.7492
result/2016_LUN2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   214255, 691221362 req, miss ratio 0.7374, byte miss ratio 0.7374
result/2016_LUN2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   714184, 691221362 req, miss ratio 0.6441, byte miss ratio 0.6441
result/2016_LUN2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2142552, 691221362 req, miss ratio 0.5205, byte miss ratio 0.5205
result/2016_LUN2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7141841, 691221362 req, miss ratio 0.3387, byte miss ratio 0.3387
result/2016_LUN2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 14283682, 691221362 req, miss ratio 0.2294, byte miss ratio 0.2294
result/2016_LUN2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 28567365, 691221362 req, miss ratio 0.1532, byte miss ratio 0.1532
result/2016_LUN2.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 57134730, 691221362 req, miss ratio 0.1124, byte miss ratio 0.1124
result/2016_LUN2.oracleGeneral.zst                            LeCaR cache size    71418, 691221362 req, miss ratio 0.7585, byte miss ratio 0.7585
result/2016_LUN2.oracleGeneral.zst                            LeCaR cache size   214255, 691221362 req, miss ratio 0.7338, byte miss ratio 0.7338
result/2016_LUN2.oracleGeneral.zst                            LeCaR cache size   714184, 691221362 req, miss ratio 0.6975, byte miss ratio 0.6975
result/2016_LUN2.oracleGeneral.zst                            LeCaR cache size  2142552, 691221362 req, miss ratio 0.6195, byte miss ratio 0.6195
result/2016_LUN2.oracleGeneral.zst                            LeCaR cache size  7141841, 691221362 req, miss ratio 0.4163, byte miss ratio 0.4163
result/2016_LUN2.oracleGeneral.zst                            LeCaR cache size 14283682, 691221362 req, miss ratio 0.2211, byte miss ratio 0.2211
result/2016_LUN2.oracleGeneral.zst                            LeCaR cache size 28567365, 691221362 req, miss ratio 0.1380, byte miss ratio 0.1380
result/2016_LUN2.oracleGeneral.zst                            LeCaR cache size 57134730, 691221362 req, miss ratio 0.1045, byte miss ratio 0.1045
result/2016_LUN2.oracleGeneral.zst                            B-LRU cache size    71418, 691221362 req, miss ratio 0.7622, byte miss ratio 0.7622
result/2016_LUN2.oracleGeneral.zst                            B-LRU cache size   214255, 691221362 req, miss ratio 0.7380, byte miss ratio 0.7380 
result/2016_LUN2.oracleGeneral.zst                            B-LRU cache size   714184, 691221362 req, miss ratio 0.7022, byte miss ratio 0.7022
result/2016_LUN2.oracleGeneral.zst                            B-LRU cache size  2142552, 691221362 req, miss ratio 0.6144, byte miss ratio 0.6144 
result/2016_LUN2.oracleGeneral.zst                            B-LRU cache size  7141841, 691221362 req, miss ratio 0.4207, byte miss ratio 0.4207
result/2016_LUN2.oracleGeneral.zst                            B-LRU cache size 14283682, 691221362 req, miss ratio 0.2252, byte miss ratio 0.2252 
result/2016_LUN2.oracleGeneral.zst                            B-LRU cache size 28567365, 691221362 req, miss ratio 0.1745, byte miss ratio 0.1745
result/2016_LUN2.oracleGeneral.zst                            B-LRU cache size 57134730, 691221362 req, miss ratio 0.1691, byte miss ratio 0.1691 
result/2016_LUN2.oracleGeneral.zst                          Cacheus cache size    71418, 691221362 req, miss ratio 0.7442, byte miss ratio 0.7442
result/2016_LUN2.oracleGeneral.zst                          Cacheus cache size   214255, 691221362 req, miss ratio 0.7174, byte miss ratio 0.7174
result/2016_LUN2.oracleGeneral.zst                          Cacheus cache size   714184, 691221362 req, miss ratio 0.6696, byte miss ratio 0.6696
result/2016_LUN2.oracleGeneral.zst                          Cacheus cache size  2142552, 691221362 req, miss ratio 0.5533, byte miss ratio 0.5533
result/2016_LUN2.oracleGeneral.zst                          Cacheus cache size  7141841, 691221362 req, miss ratio 0.4009, byte miss ratio 0.4009
result/2016_LUN2.oracleGeneral.zst                          Cacheus cache size 14283682, 691221362 req, miss ratio 0.2071, byte miss ratio 0.2071
result/2016_LUN2.oracleGeneral.zst                          Cacheus cache size 28567365, 691221362 req, miss ratio 0.1358, byte miss ratio 0.1358
result/2016_LUN2.oracleGeneral.zst                          Cacheus cache size 57134730, 691221362 req, miss ratio 0.1058, byte miss ratio 0.1058
result/2016_LUN2.oracleGeneral.zst    S3FIFO cache size    71418, 691221362 req, miss ratio 0.7397, byte miss ratio 0.7397
result/2016_LUN2.oracleGeneral.zst    S3FIFO cache size   214255, 691221362 req, miss ratio 0.7115, byte miss ratio 0.7115
result/2016_LUN2.oracleGeneral.zst    S3FIFO cache size   714184, 691221362 req, miss ratio 0.6412, byte miss ratio 0.6412
result/2016_LUN2.oracleGeneral.zst    S3FIFO cache size  2142552, 691221362 req, miss ratio 0.5043, byte miss ratio 0.5043
result/2016_LUN2.oracleGeneral.zst    S3FIFO cache size  7141841, 691221362 req, miss ratio 0.3517, byte miss ratio 0.3517
result/2016_LUN2.oracleGeneral.zst    S3FIFO cache size 14283682, 691221362 req, miss ratio 0.2042, byte miss ratio 0.2042
result/2016_LUN2.oracleGeneral.zst    S3FIFO cache size 28567365, 691221362 req, miss ratio 0.1396, byte miss ratio 0.1396
result/2016_LUN2.oracleGeneral.zst    S3FIFO cache size 57134730, 691221362 req, miss ratio 0.1047, byte miss ratio 0.1047
result/2016_LUN2.oracleGeneral.zst                              LHD cache size    71418, 691221362 req, miss ratio 0.7435, byte miss ratio 0.7435
result/2016_LUN2.oracleGeneral.zst                              LHD cache size   214255, 691221362 req, miss ratio 0.7208, byte miss ratio 0.7208
result/2016_LUN2.oracleGeneral.zst                              LHD cache size   714184, 691221362 req, miss ratio 0.6615, byte miss ratio 0.6615
result/2016_LUN2.oracleGeneral.zst                              LHD cache size  2142552, 691221362 req, miss ratio 0.5443, byte miss ratio 0.5443
result/2016_LUN2.oracleGeneral.zst                              LHD cache size  7141841, 691221362 req, miss ratio 0.3701, byte miss ratio 0.3701
result/2016_LUN2.oracleGeneral.zst                              LHD cache size 14283682, 691221362 req, miss ratio 0.2471, byte miss ratio 0.2471
result/2016_LUN2.oracleGeneral.zst                              LHD cache size 28567365, 691221362 req, miss ratio 0.1587, byte miss ratio 0.1587
result/2016_LUN2.oracleGeneral.zst                              LHD cache size 57134730, 691221362 req, miss ratio 0.1076, byte miss ratio 0.1076
